TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,967.487,2839.88,MIA
20.1,52180,AGENT,967.493,2839.2,MIA
20.2,52180,AGENT,967.495,2838.51,MIA
20.3,52180,AGENT,967.494,2837.81,MIA
20.4,52180,AGENT,967.49,2837.09,MIA
20.5,52180,AGENT,967.485,2836.37,MIA
20.6,52180,AGENT,967.479,2835.63,MIA
20.7,52180,AGENT,967.472,2834.89,MIA
20.8,52180,AGENT,967.464,2834.13,MIA
20.9,52180,AGENT,967.457,2833.37,MIA
21.0,52180,AGENT,967.45,2832.6,MIA
21.1,52180,AGENT,967.443,2831.83,MIA
21.2,52180,AGENT,967.437,2831.06,MIA
21.3,52180,AGENT,967.432,2830.3,MIA
21.4,52180,AGENT,967.428,2829.53,MIA
21.5,52180,AGENT,967.424,2828.76,MIA
21.6,52180,AGENT,967.423,2827.99,MIA
21.7,52180,AGENT,967.422,2827.23,MIA
21.8,52180,AGENT,967.423,2826.46,MIA
21.9,52180,AGENT,967.425,2825.69,MIA
22.0,52180,AGENT,967.429,2824.92,MIA
22.1,52180,AGENT,967.434,2824.16,MIA
22.2,52180,AGENT,967.44,2823.4,MIA
22.3,52180,AGENT,967.448,2822.65,MIA
22.4,52180,AGENT,967.456,2821.91,MIA
22.5,52180,AGENT,967.466,2821.18,MIA
22.6,52180,AGENT,967.476,2820.45,MIA
22.7,52180,AGENT,967.487,2819.74,MIA
22.8,52180,AGENT,967.499,2819.04,MIA
22.9,52180,AGENT,967.512,2818.35,MIA
23.0,52180,AGENT,967.525,2817.66,MIA
23.1,52180,AGENT,967.539,2816.99,MIA
23.2,52180,AGENT,967.554,2816.32,MIA
23.3,52180,AGENT,967.57,2815.66,MIA
23.4,52180,AGENT,967.586,2814.99,MIA
23.5,52180,AGENT,967.607,2814.32,MIA
23.6,52180,AGENT,967.637,2813.64,MIA
23.7,52180,AGENT,967.673,2812.93,MIA
23.8,52180,AGENT,967.714,2812.22,MIA
23.9,52180,AGENT,967.759,2811.51,MIA
24.0,52180,AGENT,967.803,2810.79,MIA
24.1,52180,AGENT,967.846,2810.06,MIA
24.2,52180,AGENT,967.889,2809.33,MIA
24.3,52180,AGENT,967.93,2808.61,MIA
24.4,52180,AGENT,967.97,2807.9,MIA
24.5,52180,AGENT,968.01,2807.19,MIA
24.6,52180,AGENT,968.05,2806.47,MIA
24.7,52180,AGENT,968.094,2805.74,MIA
24.8,52180,AGENT,968.141,2804.99,MIA
24.9,52180,AGENT,968.189,2804.22,MIA
