TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-110.986,588.05,MIA,-142.72639975039056,0,1,1.0
10.1,52180,AGENT,-111.81,588.003,MIA,-142.72639975039056,0,1,1.0
10.2,52180,AGENT,-112.631,587.957,MIA,-142.72639975039056,0,1,1.0
10.3,52180,AGENT,-113.443,587.912,MIA,-142.72639975039056,0,1,1.0
10.4,52180,AGENT,-114.25,587.87,MIA,-142.72639975039056,0,1,1.0
10.5,52180,AGENT,-115.056,587.832,MIA,-142.72639975039056,0,1,1.0
10.6,52180,AGENT,-115.863,587.8,MIA,-142.72639975039056,0,1,1.0
10.7,52180,AGENT,-116.671,587.776,MIA,-142.72639975039056,0,1,1.0
10.8,52180,AGENT,-117.479,587.76,MIA,-142.72639975039056,0,1,1.0
10.9,52180,AGENT,-118.282,587.754,MIA,-142.72639975039056,0,1,1.0
11.0,52180,AGENT,-119.077,587.756,MIA,-142.72639975039056,0,1,1.0
11.1,52180,AGENT,-119.864,587.768,MIA,-142.72639975039056,0,1,1.0
11.2,52180,AGENT,-120.641,587.79,MIA,-142.72639975039056,0,1,1.0
11.3,52180,AGENT,-121.408,587.825,MIA,-142.72639975039056,0,1,1.0
11.4,52180,AGENT,-122.163,587.873,MIA,-142.72639975039056,0,1,1.0
11.5,52180,AGENT,-122.907,587.937,MIA,-142.72639975039056,0,1,1.0
11.6,52180,AGENT,-123.64,588.018,MIA,-142.72639975039056,0,1,1.0
11.7,52180,AGENT,-124.359,588.116,MIA,-142.72639975039056,0,1,1.0
11.8,52180,AGENT,-125.065,588.233,MIA,-142.72639975039056,0,1,1.0
11.9,52180,AGENT,-125.755,588.368,MIA,-142.72639975039056,0,1,1.0
12.0,52180,AGENT,-126.429,588.523,MIA,-142.72639975039056,0,1,1.0
12.1,52180,AGENT,-127.088,588.701,MIA,-142.72639975039056,0,1,1.0
12.2,52180,AGENT,-127.733,588.906,MIA,-142.72639975039056,0,1,1.0
12.3,52180,AGENT,-128.362,589.137,MIA,-142.72639975039056,0,1,1.0
12.4,52180,AGENT,-128.975,589.393,MIA,-142.72639975039056,0,1,1.0
12.5,52180,AGENT,-129.569,589.674,MIA,-142.72639975039056,0,1,1.0
12.6,52180,AGENT,-130.144,589.979,MIA,-142.72639975039056,0,1,1.0
12.7,52180,AGENT,-130.7,590.311,MIA,-142.72639975039056,0,1,1.0
12.8,52180,AGENT,-131.238,590.674,MIA,-142.72639975039056,0,1,1.0
12.9,52180,AGENT,-131.755,591.065,MIA,-142.72639975039056,0,1,1.0
13.0,52180,AGENT,-132.252,591.483,MIA,-142.72639975039056,0,1,1.0
13.1,52180,AGENT,-132.727,591.927,MIA,-142.72639975039056,0,1,1.0
13.2,52180,AGENT,-133.18,592.396,MIA,-142.72639975039056,0,1,1.0
13.3,52180,AGENT,-133.611,592.889,MIA,-142.72639975039056,0,1,1.0
13.4,52180,AGENT,-134.019,593.403,MIA,-142.72639975039056,0,1,1.0
13.5,52180,AGENT,-134.405,593.938,MIA,-142.72639975039056,0,1,1.0
13.6,52180,AGENT,-134.768,594.493,MIA,-142.72639975039056,0,1,1.0
13.7,52180,AGENT,-135.108,595.067,MIA,-142.72639975039056,0,1,1.0
13.8,52180,AGENT,-135.426,595.659,MIA,-142.72639975039056,0,1,1.0
13.9,52180,AGENT,-135.722,596.269,MIA,-142.72639975039056,0,1,1.0
14.0,52180,AGENT,-135.997,596.894,MIA,-142.72639975039056,0,1,1.0
14.1,52180,AGENT,-136.251,597.535,MIA,-142.72639975039056,0,1,1.0
14.2,52180,AGENT,-136.484,598.191,MIA,-142.72639975039056,0,1,1.0
14.3,52180,AGENT,-136.698,598.862,MIA,-142.72639975039056,0,1,1.0
14.4,52180,AGENT,-136.893,599.546,MIA,-142.72639975039056,0,1,1.0
14.5,52180,AGENT,-137.07,600.243,MIA,-142.72639975039056,0,1,1.0
14.6,52180,AGENT,-137.23,600.954,MIA,-142.72639975039056,0,1,1.0
14.7,52180,AGENT,-137.374,601.676,MIA,-142.72639975039056,0,1,1.0
14.8,52180,AGENT,-137.504,602.411,MIA,-142.72639975039056,0,1,1.0
14.9,52180,AGENT,-137.619,603.157,MIA,-142.72639975039056,0,1,1.0
