TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-75.1989,801.812,MIA
26.1,52180,AGENT,-76.1801,801.734,MIA
26.2,52180,AGENT,-77.1723,801.657,MIA
26.3,52180,AGENT,-78.1754,801.581,MIA
26.4,52180,AGENT,-79.1885,801.507,MIA
26.5,52180,AGENT,-80.212,801.434,MIA
26.6,52180,AGENT,-81.2462,801.362,MIA
26.7,52180,AGENT,-82.2913,801.292,MIA
26.8,52180,AGENT,-83.3461,801.222,MIA
26.9,52180,AGENT,-84.4096,801.155,MIA
27.0,52180,AGENT,-85.4782,801.089,MIA
27.1,52180,AGENT,-86.547,801.024,MIA
27.2,52180,AGENT,-87.6202,800.961,MIA
27.3,52180,AGENT,-88.6974,800.9,MIA
27.4,52180,AGENT,-89.7797,800.84,MIA
27.5,52180,AGENT,-90.8729,800.783,MIA
27.6,52180,AGENT,-91.9771,800.726,MIA
27.7,52180,AGENT,-93.0927,800.672,MIA
27.8,52180,AGENT,-94.2185,800.619,MIA
27.9,52180,AGENT,-95.3494,800.568,MIA
28.0,52180,AGENT,-96.4804,800.519,MIA
28.1,52180,AGENT,-97.6105,800.471,MIA
28.2,52180,AGENT,-98.7399,800.425,MIA
28.3,52180,AGENT,-99.8687,800.381,MIA
28.4,52180,AGENT,-100.996,800.339,MIA
28.5,52180,AGENT,-102.127,800.299,MIA
28.6,52180,AGENT,-103.269,800.261,MIA
28.7,52180,AGENT,-104.424,800.227,MIA
28.8,52180,AGENT,-105.588,800.194,MIA
28.9,52180,AGENT,-106.762,800.165,MIA
29.0,52180,AGENT,-107.941,800.137,MIA
29.1,52180,AGENT,-109.121,800.112,MIA
29.2,52180,AGENT,-110.301,800.089,MIA
29.3,52180,AGENT,-111.475,800.069,MIA
29.4,52180,AGENT,-112.638,800.05,MIA
29.5,52180,AGENT,-113.801,800.034,MIA
29.6,52180,AGENT,-114.973,800.02,MIA
29.7,52180,AGENT,-116.157,800.007,MIA
29.8,52180,AGENT,-117.353,799.994,MIA
29.9,52180,AGENT,-118.559,799.982,MIA
30.0,52180,AGENT,-119.77,799.971,MIA
30.1,52180,AGENT,-120.982,799.96,MIA
30.2,52180,AGENT,-122.193,799.95,MIA
30.3,52180,AGENT,-123.4,799.94,MIA
30.4,52180,AGENT,-124.598,799.929,MIA
30.5,52180,AGENT,-125.793,799.919,MIA
30.6,52180,AGENT,-126.994,799.906,MIA
30.7,52180,AGENT,-128.206,799.89,MIA
30.8,52180,AGENT,-129.427,799.872,MIA
30.9,52180,AGENT,-130.657,799.849,MIA
