TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,871.535,1593.92,MIA
40.1,52180,AGENT,870.903,1592.85,MIA
40.2,52180,AGENT,870.275,1591.78,MIA
40.3,52180,AGENT,869.651,1590.73,MIA
40.4,52180,AGENT,869.034,1589.68,MIA
40.5,52180,AGENT,868.423,1588.65,MIA
40.6,52180,AGENT,867.819,1587.62,MIA
40.7,52180,AGENT,867.221,1586.6,MIA
40.8,52180,AGENT,866.631,1585.59,MIA
40.9,52180,AGENT,866.047,1584.59,MIA
41.0,52180,AGENT,865.47,1583.59,MIA
41.1,52180,AGENT,864.9,1582.61,MIA
41.2,52180,AGENT,864.34,1581.64,MIA
41.3,52180,AGENT,863.792,1580.68,MIA
41.4,52180,AGENT,863.257,1579.74,MIA
41.5,52180,AGENT,862.733,1578.82,MIA
41.6,52180,AGENT,862.22,1577.92,MIA
41.7,52180,AGENT,861.72,1577.03,MIA
41.8,52180,AGENT,861.23,1576.15,MIA
41.9,52180,AGENT,860.75,1575.28,MIA
42.0,52180,AGENT,860.282,1574.43,MIA
42.1,52180,AGENT,859.824,1573.59,MIA
42.2,52180,AGENT,859.377,1572.76,MIA
42.3,52180,AGENT,858.939,1571.93,MIA
42.4,52180,AGENT,858.51,1571.12,MIA
42.5,52180,AGENT,858.089,1570.3,MIA
42.6,52180,AGENT,857.675,1569.46,MIA
42.7,52180,AGENT,857.268,1568.61,MIA
42.8,52180,AGENT,856.866,1567.76,MIA
42.9,52180,AGENT,856.467,1566.89,MIA
43.0,52180,AGENT,856.072,1566.03,MIA
43.1,52180,AGENT,855.681,1565.16,MIA
43.2,52180,AGENT,855.296,1564.3,MIA
43.3,52180,AGENT,854.918,1563.44,MIA
43.4,52180,AGENT,854.548,1562.58,MIA
43.5,52180,AGENT,854.184,1561.73,MIA
43.6,52180,AGENT,853.828,1560.89,MIA
43.7,52180,AGENT,853.476,1560.04,MIA
43.8,52180,AGENT,853.129,1559.18,MIA
43.9,52180,AGENT,852.785,1558.3,MIA
44.0,52180,AGENT,852.444,1557.41,MIA
44.1,52180,AGENT,852.107,1556.52,MIA
44.2,52180,AGENT,851.776,1555.64,MIA
44.3,52180,AGENT,851.451,1554.76,MIA
44.4,52180,AGENT,851.129,1553.89,MIA
44.5,52180,AGENT,850.81,1553.02,MIA
44.6,52180,AGENT,850.496,1552.16,MIA
44.7,52180,AGENT,850.186,1551.31,MIA
44.8,52180,AGENT,849.879,1550.48,MIA
44.9,52180,AGENT,849.574,1549.65,MIA
