TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,1225.04,292.352,PIT,1177.1375256436468,0,1,7.0
30.1,52180,AGENT,1225.51,292.382,PIT,1177.1375256436468,0,1,7.0
30.2,52180,AGENT,1226.0,292.4,PIT,1177.1375256436468,0,1,7.0
30.3,52180,AGENT,1226.49,292.405,PIT,1177.1375256436468,0,1,7.0
30.4,52180,AGENT,1227.0,292.396,PIT,1177.1375256436468,0,1,7.0
30.5,52180,AGENT,1227.51,292.374,PIT,1177.1375256436468,0,1,7.0
30.6,52180,AGENT,1228.04,292.338,PIT,1177.1375256436468,0,1,7.0
30.7,52180,AGENT,1228.57,292.289,PIT,1177.1375256436468,0,1,7.0
30.8,52180,AGENT,1229.11,292.227,PIT,1177.1375256436468,0,1,7.0
30.9,52180,AGENT,1229.67,292.153,PIT,1177.1375256436468,0,1,7.0
31.0,52180,AGENT,1230.23,292.066,PIT,1177.1375256436468,0,1,7.0
31.1,52180,AGENT,1230.8,291.967,PIT,1177.1375256436468,0,1,7.0
31.2,52180,AGENT,1231.38,291.856,PIT,1177.1375256436468,0,1,7.0
31.3,52180,AGENT,1231.97,291.735,PIT,1177.1375256436468,0,1,7.0
31.4,52180,AGENT,1232.56,291.603,PIT,1177.1375256436468,0,1,7.0
31.5,52180,AGENT,1233.16,291.461,PIT,1177.1375256436468,0,1,7.0
31.6,52180,AGENT,1233.77,291.31,PIT,1177.1375256436468,0,1,7.0
31.7,52180,AGENT,1234.39,291.15,PIT,1177.1375256436468,0,1,7.0
31.8,52180,AGENT,1235.01,290.981,PIT,1177.1375256436468,0,1,7.0
31.9,52180,AGENT,1235.65,290.805,PIT,1177.1375256436468,0,1,7.0
32.0,52180,AGENT,1236.28,290.62,PIT,1177.1375256436468,0,1,7.0
32.1,52180,AGENT,1236.93,290.428,PIT,1177.1375256436468,0,1,7.0
32.2,52180,AGENT,1237.59,290.23,PIT,1177.1375256436468,0,1,7.0
32.3,52180,AGENT,1238.25,290.024,PIT,1177.1375256436468,0,1,7.0
32.4,52180,AGENT,1238.92,289.813,PIT,1177.1375256436468,0,1,7.0
32.5,52180,AGENT,1239.59,289.597,PIT,1177.1375256436468,0,1,7.0
32.6,52180,AGENT,1240.27,289.379,PIT,1177.1375256436468,0,1,7.0
32.7,52180,AGENT,1240.94,289.158,PIT,1177.1375256436468,0,1,7.0
32.8,52180,AGENT,1241.61,288.936,PIT,1177.1375256436468,0,1,7.0
32.9,52180,AGENT,1242.28,288.711,PIT,1177.1375256436468,0,1,7.0
33.0,52180,AGENT,1242.95,288.486,PIT,1177.1375256436468,0,1,7.0
33.1,52180,AGENT,1243.62,288.259,PIT,1177.1375256436468,0,1,7.0
33.2,52180,AGENT,1244.29,288.03,PIT,1177.1375256436468,0,1,7.0
33.3,52180,AGENT,1244.96,287.801,PIT,1177.1375256436468,0,1,7.0
33.4,52180,AGENT,1245.63,287.571,PIT,1177.1375256436468,0,1,7.0
33.5,52180,AGENT,1246.3,287.341,PIT,1177.1375256436468,0,1,7.0
33.6,52180,AGENT,1246.97,287.11,PIT,1177.1375256436468,0,1,7.0
33.7,52180,AGENT,1247.63,286.878,PIT,1177.1375256436468,0,1,7.0
33.8,52180,AGENT,1248.3,286.646,PIT,1177.1375256436468,0,1,7.0
33.9,52180,AGENT,1248.97,286.413,PIT,1177.1375256436468,0,1,7.0
34.0,52180,AGENT,1249.64,286.181,PIT,1177.1375256436468,0,1,7.0
34.1,52180,AGENT,1250.31,285.948,PIT,1177.1375256436468,0,1,7.0
34.2,52180,AGENT,1250.97,285.715,PIT,1177.1375256436468,0,1,7.0
34.3,52180,AGENT,1251.64,285.481,PIT,1177.1375256436468,0,1,7.0
34.4,52180,AGENT,1252.31,285.248,PIT,1177.1375256436468,0,1,7.0
34.5,52180,AGENT,1252.98,285.015,PIT,1177.1375256436468,0,1,7.0
34.6,52180,AGENT,1253.65,284.781,PIT,1177.1375256436468,0,1,7.0
34.7,52180,AGENT,1254.31,284.548,PIT,1177.1375256436468,0,1,7.0
34.8,52180,AGENT,1254.98,284.314,PIT,1177.1375256436468,0,1,7.0
34.9,52180,AGENT,1255.65,284.08,PIT,1177.1375256436468,0,1,7.0
