TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1204.0,52180,AGENT,4654.39,2562.68,PIT
1204.1,52180,AGENT,4654.21,2563.49,PIT
1204.2,52180,AGENT,4654.02,2564.29,PIT
1204.3,52180,AGENT,4653.84,2565.09,PIT
1204.4,52180,AGENT,4653.66,2565.87,PIT
1204.5,52180,AGENT,4653.48,2566.64,PIT
1204.6,52180,AGENT,4653.3,2567.4,PIT
1204.7,52180,AGENT,4653.13,2568.15,PIT
1204.8,52180,AGENT,4652.95,2568.88,PIT
1204.9,52180,AGENT,4652.78,2569.61,PIT
1205.0,52180,AGENT,4652.62,2570.33,PIT
1205.1,52180,AGENT,4652.45,2571.05,PIT
1205.2,52180,AGENT,4652.28,2571.75,PIT
1205.3,52180,AGENT,4652.12,2572.44,PIT
1205.4,52180,AGENT,4651.96,2573.13,PIT
1205.5,52180,AGENT,4651.8,2573.8,PIT
1205.6,52180,AGENT,4651.65,2574.47,PIT
1205.7,52180,AGENT,4651.49,2575.15,PIT
1205.8,52180,AGENT,4651.34,2575.82,PIT
1205.9,52180,AGENT,4651.18,2576.5,PIT
1206.0,52180,AGENT,4651.03,2577.17,PIT
1206.1,52180,AGENT,4650.88,2577.84,PIT
1206.2,52180,AGENT,4650.73,2578.5,PIT
1206.3,52180,AGENT,4650.59,2579.15,PIT
1206.4,52180,AGENT,4650.44,2579.79,PIT
1206.5,52180,AGENT,4650.3,2580.44,PIT
1206.6,52180,AGENT,4650.16,2581.09,PIT
1206.7,52180,AGENT,4650.01,2581.76,PIT
1206.8,52180,AGENT,4649.87,2582.43,PIT
1206.9,52180,AGENT,4649.73,2583.1,PIT
1207.0,52180,AGENT,4649.6,2583.76,PIT
1207.1,52180,AGENT,4649.46,2584.41,PIT
1207.2,52180,AGENT,4649.33,2585.06,PIT
1207.3,52180,AGENT,4649.19,2585.7,PIT
1207.4,52180,AGENT,4649.06,2586.33,PIT
1207.5,52180,AGENT,4648.93,2586.96,PIT
1207.6,52180,AGENT,4648.8,2587.58,PIT
1207.7,52180,AGENT,4648.65,2588.21,PIT
1207.8,52180,AGENT,4648.5,2588.84,PIT
1207.9,52180,AGENT,4648.34,2589.47,PIT
1208.0,52180,AGENT,4648.18,2590.08,PIT
1208.1,52180,AGENT,4648.02,2590.68,PIT
1208.2,52180,AGENT,4647.85,2591.27,PIT
1208.3,52180,AGENT,4647.68,2591.84,PIT
1208.4,52180,AGENT,4647.5,2592.4,PIT
1208.5,52180,AGENT,4647.32,2592.95,PIT
1208.6,52180,AGENT,4647.13,2593.48,PIT
1208.7,52180,AGENT,4646.93,2593.99,PIT
1208.8,52180,AGENT,4646.71,2594.48,PIT
1208.9,52180,AGENT,4646.49,2594.96,PIT
