TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,307.67,3984.72,MIA
74.1,52180,AGENT,308.97,3984.77,MIA
74.2,52180,AGENT,310.269,3984.83,MIA
74.3,52180,AGENT,311.568,3984.88,MIA
74.4,52180,AGENT,312.867,3984.93,MIA
74.5,52180,AGENT,314.167,3984.98,MIA
74.6,52180,AGENT,315.466,3985.03,MIA
74.7,52180,AGENT,316.765,3985.09,MIA
74.8,52180,AGENT,318.064,3985.14,MIA
74.9,52180,AGENT,319.364,3985.19,MIA
75.0,52180,AGENT,320.663,3985.24,MIA
75.1,52180,AGENT,321.962,3985.29,MIA
75.2,52180,AGENT,323.262,3985.34,MIA
75.3,52180,AGENT,324.561,3985.39,MIA
75.4,52180,AGENT,325.86,3985.44,MIA
75.5,52180,AGENT,327.16,3985.5,MIA
75.6,52180,AGENT,328.459,3985.55,MIA
75.7,52180,AGENT,329.758,3985.6,MIA
75.8,52180,AGENT,331.057,3985.65,MIA
75.9,52180,AGENT,332.357,3985.7,MIA
76.0,52180,AGENT,333.656,3985.75,MIA
76.1,52180,AGENT,334.955,3985.8,MIA
76.2,52180,AGENT,336.255,3985.85,MIA
76.3,52180,AGENT,337.554,3985.9,MIA
76.4,52180,AGENT,338.853,3985.95,MIA
76.5,52180,AGENT,340.153,3986.0,MIA
76.6,52180,AGENT,341.452,3986.05,MIA
76.7,52180,AGENT,342.751,3986.1,MIA
76.8,52180,AGENT,344.051,3986.15,MIA
76.9,52180,AGENT,345.35,3986.2,MIA
77.0,52180,AGENT,346.649,3986.25,MIA
77.1,52180,AGENT,347.949,3986.3,MIA
77.2,52180,AGENT,349.248,3986.35,MIA
77.3,52180,AGENT,350.548,3986.4,MIA
77.4,52180,AGENT,351.847,3986.45,MIA
77.5,52180,AGENT,353.146,3986.5,MIA
77.6,52180,AGENT,354.446,3986.55,MIA
77.7,52180,AGENT,355.745,3986.6,MIA
77.8,52180,AGENT,357.044,3986.65,MIA
77.9,52180,AGENT,358.344,3986.7,MIA
78.0,52180,AGENT,359.643,3986.75,MIA
78.1,52180,AGENT,360.942,3986.8,MIA
78.2,52180,AGENT,362.242,3986.85,MIA
78.3,52180,AGENT,363.541,3986.9,MIA
78.4,52180,AGENT,364.84,3986.95,MIA
78.5,52180,AGENT,366.14,3987.0,MIA
78.6,52180,AGENT,367.439,3987.05,MIA
78.7,52180,AGENT,368.738,3987.11,MIA
78.8,52180,AGENT,370.038,3987.16,MIA
78.9,52180,AGENT,371.337,3987.21,MIA
