TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3277.46,1718.28,PIT
52.1,52180,AGENT,3277.01,1717.87,PIT
52.2,52180,AGENT,3276.57,1717.46,PIT
52.3,52180,AGENT,3276.12,1717.04,PIT
52.4,52180,AGENT,3275.67,1716.63,PIT
52.5,52180,AGENT,3275.22,1716.22,PIT
52.6,52180,AGENT,3274.77,1715.81,PIT
52.7,52180,AGENT,3274.32,1715.39,PIT
52.8,52180,AGENT,3273.87,1714.98,PIT
52.9,52180,AGENT,3273.42,1714.57,PIT
53.0,52180,AGENT,3272.98,1714.16,PIT
53.1,52180,AGENT,3272.53,1713.75,PIT
53.2,52180,AGENT,3272.08,1713.33,PIT
53.3,52180,AGENT,3271.63,1712.92,PIT
53.4,52180,AGENT,3271.18,1712.51,PIT
53.5,52180,AGENT,3270.73,1712.1,PIT
53.6,52180,AGENT,3270.28,1711.69,PIT
53.7,52180,AGENT,3269.83,1711.28,PIT
53.8,52180,AGENT,3269.38,1710.86,PIT
53.9,52180,AGENT,3268.93,1710.45,PIT
54.0,52180,AGENT,3268.48,1710.04,PIT
54.1,52180,AGENT,3268.03,1709.63,PIT
54.2,52180,AGENT,3267.58,1709.22,PIT
54.3,52180,AGENT,3267.13,1708.81,PIT
54.4,52180,AGENT,3266.69,1708.39,PIT
54.5,52180,AGENT,3266.24,1707.98,PIT
54.6,52180,AGENT,3265.79,1707.57,PIT
54.7,52180,AGENT,3265.34,1707.16,PIT
54.8,52180,AGENT,3264.89,1706.75,PIT
54.9,52180,AGENT,3264.44,1706.33,PIT
55.0,52180,AGENT,3263.99,1705.92,PIT
55.1,52180,AGENT,3263.54,1705.51,PIT
55.2,52180,AGENT,3263.09,1705.1,PIT
55.3,52180,AGENT,3262.64,1704.69,PIT
55.4,52180,AGENT,3262.19,1704.28,PIT
55.5,52180,AGENT,3261.74,1703.86,PIT
55.6,52180,AGENT,3261.3,1703.45,PIT
55.7,52180,AGENT,3260.85,1703.04,PIT
55.8,52180,AGENT,3260.4,1702.63,PIT
55.9,52180,AGENT,3259.95,1702.21,PIT
56.0,52180,AGENT,3259.5,1701.8,PIT
56.1,52180,AGENT,3259.05,1701.39,PIT
56.2,52180,AGENT,3258.6,1700.98,PIT
56.3,52180,AGENT,3258.15,1700.57,PIT
56.4,52180,AGENT,3257.7,1700.15,PIT
56.5,52180,AGENT,3257.25,1699.74,PIT
56.6,52180,AGENT,3256.8,1699.33,PIT
56.7,52180,AGENT,3256.36,1698.92,PIT
56.8,52180,AGENT,3255.91,1698.51,PIT
56.9,52180,AGENT,3255.46,1698.09,PIT
