TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,243.873,1245.27,MIA,202.0664314934984,0,1,5.0
18.1,52180,AGENT,243.9,1244.57,MIA,202.0664314934984,0,1,5.0
18.2,52180,AGENT,243.926,1243.86,MIA,202.0664314934984,0,1,5.0
18.3,52180,AGENT,243.952,1243.16,MIA,202.0664314934984,0,1,5.0
18.4,52180,AGENT,243.978,1242.46,MIA,202.0664314934984,0,1,5.0
18.5,52180,AGENT,244.005,1241.75,MIA,202.0664314934984,0,1,5.0
18.6,52180,AGENT,244.031,1241.05,MIA,202.0664314934984,0,1,5.0
18.7,52180,AGENT,244.057,1240.34,MIA,202.0664314934984,0,1,5.0
18.8,52180,AGENT,244.084,1239.64,MIA,202.0664314934984,0,1,5.0
18.9,52180,AGENT,244.11,1238.94,MIA,202.0664314934984,0,1,5.0
19.0,52180,AGENT,244.137,1238.23,MIA,202.0664314934984,0,1,5.0
19.1,52180,AGENT,244.163,1237.53,MIA,202.0664314934984,0,1,5.0
19.2,52180,AGENT,244.19,1236.82,MIA,202.0664314934984,0,1,5.0
19.3,52180,AGENT,244.217,1236.12,MIA,202.0664314934984,0,1,5.0
19.4,52180,AGENT,244.243,1235.41,MIA,202.0664314934984,0,1,5.0
19.5,52180,AGENT,244.27,1234.71,MIA,202.0664314934984,0,1,5.0
19.6,52180,AGENT,244.297,1234.01,MIA,202.0664314934984,0,1,5.0
19.7,52180,AGENT,244.324,1233.3,MIA,202.0664314934984,0,1,5.0
19.8,52180,AGENT,244.351,1232.6,MIA,202.0664314934984,0,1,5.0
19.9,52180,AGENT,244.378,1231.89,MIA,202.0664314934984,0,1,5.0
20.0,52180,AGENT,244.405,1231.19,MIA,202.0664314934984,0,1,5.0
20.1,52180,AGENT,244.432,1230.49,MIA,202.0664314934984,0,1,5.0
20.2,52180,AGENT,244.459,1229.78,MIA,202.0664314934984,0,1,5.0
20.3,52180,AGENT,244.486,1229.08,MIA,202.0664314934984,0,1,5.0
20.4,52180,AGENT,244.513,1228.37,MIA,202.0664314934984,0,1,5.0
20.5,52180,AGENT,244.54,1227.67,MIA,202.0664314934984,0,1,5.0
20.6,52180,AGENT,244.567,1226.97,MIA,202.0664314934984,0,1,5.0
20.7,52180,AGENT,244.594,1226.26,MIA,202.0664314934984,0,1,5.0
20.8,52180,AGENT,244.621,1225.56,MIA,202.0664314934984,0,1,5.0
20.9,52180,AGENT,244.649,1224.85,MIA,202.0664314934984,0,1,5.0
21.0,52180,AGENT,244.676,1224.15,MIA,202.0664314934984,0,1,5.0
21.1,52180,AGENT,244.703,1223.44,MIA,202.0664314934984,0,1,5.0
21.2,52180,AGENT,244.73,1222.74,MIA,202.0664314934984,0,1,5.0
21.3,52180,AGENT,244.757,1222.04,MIA,202.0664314934984,0,1,5.0
21.4,52180,AGENT,244.785,1221.33,MIA,202.0664314934984,0,1,5.0
21.5,52180,AGENT,244.812,1220.63,MIA,202.0664314934984,0,1,5.0
21.6,52180,AGENT,244.839,1219.92,MIA,202.0664314934984,0,1,5.0
21.7,52180,AGENT,244.867,1219.22,MIA,202.0664314934984,0,1,5.0
21.8,52180,AGENT,244.894,1218.51,MIA,202.0664314934984,0,1,5.0
21.9,52180,AGENT,244.921,1217.82,MIA,202.0664314934984,0,1,5.0
22.0,52180,AGENT,244.948,1217.13,MIA,202.0664314934984,0,1,5.0
22.1,52180,AGENT,244.974,1216.45,MIA,202.0664314934984,0,1,5.0
22.2,52180,AGENT,245.0,1215.78,MIA,202.0664314934984,0,1,5.0
22.3,52180,AGENT,245.025,1215.12,MIA,202.0664314934984,0,1,5.0
22.4,52180,AGENT,245.051,1214.47,MIA,202.0664314934984,0,1,5.0
22.5,52180,AGENT,245.075,1213.83,MIA,202.0664314934984,0,1,5.0
22.6,52180,AGENT,245.1,1213.2,MIA,202.0664314934984,0,1,5.0
22.7,52180,AGENT,245.124,1212.58,MIA,202.0664314934984,0,1,5.0
22.8,52180,AGENT,245.148,1211.97,MIA,202.0664314934984,0,1,5.0
22.9,52180,AGENT,245.171,1211.37,MIA,202.0664314934984,0,1,5.0
