TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,405.378,1474.32,MIA
78.1,52180,AGENT,405.34,1475.02,MIA
78.2,52180,AGENT,405.301,1475.73,MIA
78.3,52180,AGENT,405.264,1476.43,MIA
78.4,52180,AGENT,405.227,1477.13,MIA
78.5,52180,AGENT,405.191,1477.83,MIA
78.6,52180,AGENT,405.155,1478.54,MIA
78.7,52180,AGENT,405.121,1479.24,MIA
78.8,52180,AGENT,405.087,1479.94,MIA
78.9,52180,AGENT,405.055,1480.64,MIA
79.0,52180,AGENT,405.024,1481.35,MIA
79.1,52180,AGENT,404.993,1482.05,MIA
79.2,52180,AGENT,404.964,1482.75,MIA
79.3,52180,AGENT,404.936,1483.45,MIA
79.4,52180,AGENT,404.909,1484.16,MIA
79.5,52180,AGENT,404.884,1484.86,MIA
79.6,52180,AGENT,404.859,1485.56,MIA
79.7,52180,AGENT,404.836,1486.26,MIA
79.8,52180,AGENT,404.813,1486.97,MIA
79.9,52180,AGENT,404.792,1487.67,MIA
80.0,52180,AGENT,404.772,1488.37,MIA
80.1,52180,AGENT,404.753,1489.08,MIA
80.2,52180,AGENT,404.734,1489.78,MIA
80.3,52180,AGENT,404.717,1490.48,MIA
80.4,52180,AGENT,404.7,1491.18,MIA
80.5,52180,AGENT,404.685,1491.89,MIA
80.6,52180,AGENT,404.67,1492.59,MIA
80.7,52180,AGENT,404.656,1493.3,MIA
80.8,52180,AGENT,404.642,1494.0,MIA
80.9,52180,AGENT,404.629,1494.7,MIA
81.0,52180,AGENT,404.617,1495.39,MIA
81.1,52180,AGENT,404.605,1496.07,MIA
81.2,52180,AGENT,404.594,1496.75,MIA
81.3,52180,AGENT,404.584,1497.41,MIA
81.4,52180,AGENT,404.574,1498.07,MIA
81.5,52180,AGENT,404.564,1498.72,MIA
81.6,52180,AGENT,404.555,1499.36,MIA
81.7,52180,AGENT,404.547,1499.99,MIA
81.8,52180,AGENT,404.539,1500.61,MIA
81.9,52180,AGENT,404.531,1501.22,MIA
82.0,52180,AGENT,404.524,1501.82,MIA
82.1,52180,AGENT,404.517,1502.41,MIA
82.2,52180,AGENT,404.51,1502.99,MIA
82.3,52180,AGENT,404.503,1503.57,MIA
82.4,52180,AGENT,404.497,1504.13,MIA
82.5,52180,AGENT,404.492,1504.68,MIA
82.6,52180,AGENT,404.486,1505.23,MIA
82.7,52180,AGENT,404.481,1505.76,MIA
82.8,52180,AGENT,404.475,1506.29,MIA
82.9,52180,AGENT,404.471,1506.81,MIA
