TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,702.278,3509.73,MIA
22.1,52180,AGENT,702.245,3510.47,MIA
22.2,52180,AGENT,702.212,3511.2,MIA
22.3,52180,AGENT,702.178,3511.91,MIA
22.4,52180,AGENT,702.143,3512.63,MIA
22.5,52180,AGENT,702.105,3513.36,MIA
22.6,52180,AGENT,702.065,3514.09,MIA
22.7,52180,AGENT,702.023,3514.82,MIA
22.8,52180,AGENT,701.979,3515.55,MIA
22.9,52180,AGENT,701.936,3516.29,MIA
23.0,52180,AGENT,701.892,3517.02,MIA
23.1,52180,AGENT,701.848,3517.76,MIA
23.2,52180,AGENT,701.805,3518.49,MIA
23.3,52180,AGENT,701.763,3519.23,MIA
23.4,52180,AGENT,701.722,3519.97,MIA
23.5,52180,AGENT,701.683,3520.71,MIA
23.6,52180,AGENT,701.647,3521.45,MIA
23.7,52180,AGENT,701.612,3522.18,MIA
23.8,52180,AGENT,701.582,3522.9,MIA
23.9,52180,AGENT,701.556,3523.61,MIA
24.0,52180,AGENT,701.537,3524.31,MIA
24.1,52180,AGENT,701.529,3525.01,MIA
24.2,52180,AGENT,701.535,3525.71,MIA
24.3,52180,AGENT,701.557,3526.4,MIA
24.4,52180,AGENT,701.594,3527.08,MIA
24.5,52180,AGENT,701.643,3527.75,MIA
24.6,52180,AGENT,701.707,3528.41,MIA
24.7,52180,AGENT,701.782,3529.05,MIA
24.8,52180,AGENT,701.865,3529.67,MIA
24.9,52180,AGENT,701.957,3530.27,MIA
25.0,52180,AGENT,702.062,3530.85,MIA
25.1,52180,AGENT,702.184,3531.41,MIA
25.2,52180,AGENT,702.323,3531.95,MIA
25.3,52180,AGENT,702.483,3532.47,MIA
25.4,52180,AGENT,702.667,3532.97,MIA
25.5,52180,AGENT,702.876,3533.45,MIA
25.6,52180,AGENT,703.107,3533.92,MIA
25.7,52180,AGENT,703.365,3534.36,MIA
25.8,52180,AGENT,703.653,3534.78,MIA
25.9,52180,AGENT,703.969,3535.19,MIA
26.0,52180,AGENT,704.311,3535.57,MIA
26.1,52180,AGENT,704.677,3535.93,MIA
26.2,52180,AGENT,705.067,3536.27,MIA
26.3,52180,AGENT,705.478,3536.59,MIA
26.4,52180,AGENT,705.909,3536.89,MIA
26.5,52180,AGENT,706.359,3537.17,MIA
26.6,52180,AGENT,706.827,3537.43,MIA
26.7,52180,AGENT,707.312,3537.67,MIA
26.8,52180,AGENT,707.813,3537.89,MIA
26.9,52180,AGENT,708.33,3538.1,MIA
