TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,2895.57,1762.59,PIT
16.1,52180,AGENT,2894.9,1761.98,PIT
16.2,52180,AGENT,2894.24,1761.36,PIT
16.3,52180,AGENT,2893.57,1760.74,PIT
16.4,52180,AGENT,2892.9,1760.13,PIT
16.5,52180,AGENT,2892.24,1759.51,PIT
16.6,52180,AGENT,2891.57,1758.9,PIT
16.7,52180,AGENT,2890.9,1758.28,PIT
16.8,52180,AGENT,2890.23,1757.67,PIT
16.9,52180,AGENT,2889.56,1757.05,PIT
17.0,52180,AGENT,2888.9,1756.44,PIT
17.1,52180,AGENT,2888.23,1755.82,PIT
17.2,52180,AGENT,2887.56,1755.21,PIT
17.3,52180,AGENT,2886.89,1754.59,PIT
17.4,52180,AGENT,2886.22,1753.98,PIT
17.5,52180,AGENT,2885.56,1753.36,PIT
17.6,52180,AGENT,2884.89,1752.75,PIT
17.7,52180,AGENT,2884.22,1752.13,PIT
17.8,52180,AGENT,2883.55,1751.52,PIT
17.9,52180,AGENT,2882.88,1750.9,PIT
18.0,52180,AGENT,2882.22,1750.29,PIT
18.1,52180,AGENT,2881.55,1749.67,PIT
18.2,52180,AGENT,2880.88,1749.06,PIT
18.3,52180,AGENT,2880.22,1748.44,PIT
18.4,52180,AGENT,2879.55,1747.83,PIT
18.5,52180,AGENT,2878.88,1747.21,PIT
18.6,52180,AGENT,2878.22,1746.59,PIT
18.7,52180,AGENT,2877.55,1745.98,PIT
18.8,52180,AGENT,2876.88,1745.36,PIT
18.9,52180,AGENT,2876.22,1744.74,PIT
19.0,52180,AGENT,2875.55,1744.12,PIT
19.1,52180,AGENT,2874.88,1743.5,PIT
19.2,52180,AGENT,2874.21,1742.88,PIT
19.3,52180,AGENT,2873.54,1742.25,PIT
19.4,52180,AGENT,2872.87,1741.63,PIT
19.5,52180,AGENT,2872.2,1741.0,PIT
19.6,52180,AGENT,2871.53,1740.38,PIT
19.7,52180,AGENT,2870.86,1739.75,PIT
19.8,52180,AGENT,2870.19,1739.13,PIT
19.9,52180,AGENT,2869.52,1738.5,PIT
20.0,52180,AGENT,2868.85,1737.88,PIT
20.1,52180,AGENT,2868.17,1737.25,PIT
20.2,52180,AGENT,2867.5,1736.62,PIT
20.3,52180,AGENT,2866.82,1735.98,PIT
20.4,52180,AGENT,2866.14,1735.35,PIT
20.5,52180,AGENT,2865.46,1734.71,PIT
20.6,52180,AGENT,2864.79,1734.08,PIT
20.7,52180,AGENT,2864.11,1733.45,PIT
20.8,52180,AGENT,2863.43,1732.81,PIT
20.9,52180,AGENT,2862.75,1732.18,PIT
