TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4106.0,52180,AGENT,-134.837,2624.58,MIA
4106.1,52180,AGENT,-134.866,2625.59,MIA
4106.2,52180,AGENT,-134.894,2626.6,MIA
4106.3,52180,AGENT,-134.923,2627.62,MIA
4106.4,52180,AGENT,-134.951,2628.63,MIA
4106.5,52180,AGENT,-134.98,2629.64,MIA
4106.6,52180,AGENT,-135.008,2630.65,MIA
4106.7,52180,AGENT,-135.037,2631.67,MIA
4106.8,52180,AGENT,-135.065,2632.68,MIA
4106.9,52180,AGENT,-135.094,2633.69,MIA
4107.0,52180,AGENT,-135.123,2634.71,MIA
4107.1,52180,AGENT,-135.151,2635.72,MIA
4107.2,52180,AGENT,-135.18,2636.73,MIA
4107.3,52180,AGENT,-135.21,2637.75,MIA
4107.4,52180,AGENT,-135.239,2638.76,MIA
4107.5,52180,AGENT,-135.269,2639.77,MIA
4107.6,52180,AGENT,-135.299,2640.79,MIA
4107.7,52180,AGENT,-135.329,2641.8,MIA
4107.8,52180,AGENT,-135.359,2642.81,MIA
4107.9,52180,AGENT,-135.39,2643.82,MIA
4108.0,52180,AGENT,-135.421,2644.84,MIA
4108.1,52180,AGENT,-135.452,2645.85,MIA
4108.2,52180,AGENT,-135.483,2646.86,MIA
4108.3,52180,AGENT,-135.515,2647.88,MIA
4108.4,52180,AGENT,-135.547,2648.89,MIA
4108.5,52180,AGENT,-135.579,2649.9,MIA
4108.6,52180,AGENT,-135.611,2650.92,MIA
4108.7,52180,AGENT,-135.644,2651.93,MIA
4108.8,52180,AGENT,-135.676,2652.94,MIA
4108.9,52180,AGENT,-135.709,2653.95,MIA
4109.0,52180,AGENT,-135.741,2654.97,MIA
4109.1,52180,AGENT,-135.774,2655.98,MIA
4109.2,52180,AGENT,-135.807,2656.99,MIA
4109.3,52180,AGENT,-135.839,2658.01,MIA
4109.4,52180,AGENT,-135.872,2659.02,MIA
4109.5,52180,AGENT,-135.905,2660.03,MIA
4109.6,52180,AGENT,-135.937,2661.05,MIA
4109.7,52180,AGENT,-135.97,2662.06,MIA
4109.8,52180,AGENT,-136.002,2663.07,MIA
4109.9,52180,AGENT,-136.035,2664.08,MIA
4110.0,52180,AGENT,-136.067,2665.1,MIA
4110.1,52180,AGENT,-136.099,2666.11,MIA
4110.2,52180,AGENT,-136.131,2667.12,MIA
4110.3,52180,AGENT,-136.163,2668.14,MIA
4110.4,52180,AGENT,-136.194,2669.15,MIA
4110.5,52180,AGENT,-136.226,2670.16,MIA
4110.6,52180,AGENT,-136.257,2671.17,MIA
4110.7,52180,AGENT,-136.288,2672.18,MIA
4110.8,52180,AGENT,-136.318,2673.17,MIA
4110.9,52180,AGENT,-136.348,2674.16,MIA
