TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2758.41,1415.46,PIT
48.1,52180,AGENT,2758.71,1415.39,PIT
48.2,52180,AGENT,2759.01,1415.33,PIT
48.3,52180,AGENT,2759.31,1415.3,PIT
48.4,52180,AGENT,2759.61,1415.28,PIT
48.5,52180,AGENT,2759.9,1415.27,PIT
48.6,52180,AGENT,2760.2,1415.28,PIT
48.7,52180,AGENT,2760.51,1415.32,PIT
48.8,52180,AGENT,2760.82,1415.37,PIT
48.9,52180,AGENT,2761.13,1415.44,PIT
49.0,52180,AGENT,2761.45,1415.53,PIT
49.1,52180,AGENT,2761.78,1415.64,PIT
49.2,52180,AGENT,2762.1,1415.77,PIT
49.3,52180,AGENT,2762.43,1415.91,PIT
49.4,52180,AGENT,2762.76,1416.07,PIT
49.5,52180,AGENT,2763.1,1416.25,PIT
49.6,52180,AGENT,2763.44,1416.44,PIT
49.7,52180,AGENT,2763.78,1416.65,PIT
49.8,52180,AGENT,2764.12,1416.87,PIT
49.9,52180,AGENT,2764.47,1417.1,PIT
50.0,52180,AGENT,2764.82,1417.35,PIT
50.1,52180,AGENT,2765.17,1417.61,PIT
50.2,52180,AGENT,2765.52,1417.88,PIT
50.3,52180,AGENT,2765.88,1418.15,PIT
50.4,52180,AGENT,2766.24,1418.44,PIT
50.5,52180,AGENT,2766.61,1418.74,PIT
50.6,52180,AGENT,2766.98,1419.05,PIT
50.7,52180,AGENT,2767.35,1419.37,PIT
50.8,52180,AGENT,2767.73,1419.7,PIT
50.9,52180,AGENT,2768.11,1420.03,PIT
51.0,52180,AGENT,2768.48,1420.37,PIT
51.1,52180,AGENT,2768.86,1420.71,PIT
51.2,52180,AGENT,2769.23,1421.05,PIT
51.3,52180,AGENT,2769.6,1421.39,PIT
51.4,52180,AGENT,2769.98,1421.73,PIT
51.5,52180,AGENT,2770.35,1422.07,PIT
51.6,52180,AGENT,2770.72,1422.42,PIT
51.7,52180,AGENT,2771.09,1422.76,PIT
51.8,52180,AGENT,2771.46,1423.1,PIT
51.9,52180,AGENT,2771.82,1423.45,PIT
52.0,52180,AGENT,2772.19,1423.79,PIT
52.1,52180,AGENT,2772.56,1424.14,PIT
52.2,52180,AGENT,2772.93,1424.48,PIT
52.3,52180,AGENT,2773.3,1424.83,PIT
52.4,52180,AGENT,2773.67,1425.18,PIT
52.5,52180,AGENT,2774.03,1425.52,PIT
52.6,52180,AGENT,2774.4,1425.87,PIT
52.7,52180,AGENT,2774.77,1426.21,PIT
52.8,52180,AGENT,2775.14,1426.56,PIT
52.9,52180,AGENT,2775.51,1426.9,PIT
