TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-112.769,4165.28,MIA
110.1,52180,AGENT,-112.786,4165.88,MIA
110.2,52180,AGENT,-112.803,4166.48,MIA
110.3,52180,AGENT,-112.821,4167.08,MIA
110.4,52180,AGENT,-112.84,4167.68,MIA
110.5,52180,AGENT,-112.86,4168.28,MIA
110.6,52180,AGENT,-112.88,4168.88,MIA
110.7,52180,AGENT,-112.902,4169.48,MIA
110.8,52180,AGENT,-112.924,4170.07,MIA
110.9,52180,AGENT,-112.947,4170.67,MIA
111.0,52180,AGENT,-112.97,4171.27,MIA
111.1,52180,AGENT,-112.995,4171.87,MIA
111.2,52180,AGENT,-113.02,4172.47,MIA
111.3,52180,AGENT,-113.046,4173.07,MIA
111.4,52180,AGENT,-113.072,4173.67,MIA
111.5,52180,AGENT,-113.099,4174.27,MIA
111.6,52180,AGENT,-113.127,4174.87,MIA
111.7,52180,AGENT,-113.155,4175.46,MIA
111.8,52180,AGENT,-113.183,4176.05,MIA
111.9,52180,AGENT,-113.211,4176.63,MIA
112.0,52180,AGENT,-113.239,4177.2,MIA
112.1,52180,AGENT,-113.266,4177.76,MIA
112.2,52180,AGENT,-113.294,4178.32,MIA
112.3,52180,AGENT,-113.322,4178.87,MIA
112.4,52180,AGENT,-113.35,4179.41,MIA
112.5,52180,AGENT,-113.378,4179.95,MIA
112.6,52180,AGENT,-113.406,4180.48,MIA
112.7,52180,AGENT,-113.434,4181.01,MIA
112.8,52180,AGENT,-113.462,4181.54,MIA
112.9,52180,AGENT,-113.49,4182.06,MIA
113.0,52180,AGENT,-113.518,4182.58,MIA
113.1,52180,AGENT,-113.546,4183.1,MIA
113.2,52180,AGENT,-113.575,4183.62,MIA
113.3,52180,AGENT,-113.604,4184.14,MIA
113.4,52180,AGENT,-113.634,4184.66,MIA
113.5,52180,AGENT,-113.664,4185.18,MIA
113.6,52180,AGENT,-113.695,4185.71,MIA
113.7,52180,AGENT,-113.727,4186.23,MIA
113.8,52180,AGENT,-113.759,4186.75,MIA
113.9,52180,AGENT,-113.792,4187.28,MIA
114.0,52180,AGENT,-113.825,4187.81,MIA
114.1,52180,AGENT,-113.858,4188.33,MIA
114.2,52180,AGENT,-113.892,4188.86,MIA
114.3,52180,AGENT,-113.927,4189.39,MIA
114.4,52180,AGENT,-113.961,4189.92,MIA
114.5,52180,AGENT,-113.996,4190.46,MIA
114.6,52180,AGENT,-114.031,4190.99,MIA
114.7,52180,AGENT,-114.066,4191.53,MIA
114.8,52180,AGENT,-114.101,4192.06,MIA
114.9,52180,AGENT,-114.136,4192.6,MIA
