TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,2982.05,1445.84,PIT
118.1,52180,AGENT,2981.63,1445.43,PIT
118.2,52180,AGENT,2981.21,1445.03,PIT
118.3,52180,AGENT,2980.79,1444.63,PIT
118.4,52180,AGENT,2980.37,1444.23,PIT
118.5,52180,AGENT,2979.96,1443.82,PIT
118.6,52180,AGENT,2979.55,1443.42,PIT
118.7,52180,AGENT,2979.14,1443.01,PIT
118.8,52180,AGENT,2978.74,1442.6,PIT
118.9,52180,AGENT,2978.35,1442.2,PIT
119.0,52180,AGENT,2977.96,1441.8,PIT
119.1,52180,AGENT,2977.59,1441.4,PIT
119.2,52180,AGENT,2977.22,1441.01,PIT
119.3,52180,AGENT,2976.87,1440.62,PIT
119.4,52180,AGENT,2976.52,1440.24,PIT
119.5,52180,AGENT,2976.18,1439.85,PIT
119.6,52180,AGENT,2975.86,1439.47,PIT
119.7,52180,AGENT,2975.54,1439.08,PIT
119.8,52180,AGENT,2975.22,1438.68,PIT
119.9,52180,AGENT,2974.92,1438.28,PIT
120.0,52180,AGENT,2974.62,1437.87,PIT
120.1,52180,AGENT,2974.33,1437.46,PIT
120.2,52180,AGENT,2974.06,1437.03,PIT
120.3,52180,AGENT,2973.79,1436.61,PIT
120.4,52180,AGENT,2973.53,1436.17,PIT
120.5,52180,AGENT,2973.29,1435.73,PIT
120.6,52180,AGENT,2973.05,1435.29,PIT
120.7,52180,AGENT,2972.83,1434.84,PIT
120.8,52180,AGENT,2972.63,1434.38,PIT
120.9,52180,AGENT,2972.43,1433.92,PIT
121.0,52180,AGENT,2972.25,1433.46,PIT
121.1,52180,AGENT,2972.08,1432.99,PIT
121.2,52180,AGENT,2971.93,1432.52,PIT
121.3,52180,AGENT,2971.79,1432.05,PIT
121.4,52180,AGENT,2971.67,1431.58,PIT
121.5,52180,AGENT,2971.56,1431.1,PIT
121.6,52180,AGENT,2971.46,1430.62,PIT
121.7,52180,AGENT,2971.38,1430.15,PIT
121.8,52180,AGENT,2971.32,1429.67,PIT
121.9,52180,AGENT,2971.27,1429.19,PIT
122.0,52180,AGENT,2971.23,1428.72,PIT
122.1,52180,AGENT,2971.21,1428.25,PIT
122.2,52180,AGENT,2971.21,1427.78,PIT
122.3,52180,AGENT,2971.21,1427.31,PIT
122.4,52180,AGENT,2971.24,1426.84,PIT
122.5,52180,AGENT,2971.28,1426.38,PIT
122.6,52180,AGENT,2971.33,1425.91,PIT
122.7,52180,AGENT,2971.4,1425.45,PIT
122.8,52180,AGENT,2971.48,1425.0,PIT
122.9,52180,AGENT,2971.58,1424.54,PIT
