TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4854.0,52180,AGENT,582.63,1711.75,MIA
4854.1,52180,AGENT,582.597,1712.76,MIA
4854.2,52180,AGENT,582.566,1713.77,MIA
4854.3,52180,AGENT,582.534,1714.78,MIA
4854.4,52180,AGENT,582.503,1715.79,MIA
4854.5,52180,AGENT,582.473,1716.8,MIA
4854.6,52180,AGENT,582.443,1717.81,MIA
4854.7,52180,AGENT,582.414,1718.82,MIA
4854.8,52180,AGENT,582.385,1719.83,MIA
4854.9,52180,AGENT,582.356,1720.84,MIA
4855.0,52180,AGENT,582.328,1721.85,MIA
4855.1,52180,AGENT,582.301,1722.86,MIA
4855.2,52180,AGENT,582.274,1723.87,MIA
4855.3,52180,AGENT,582.247,1724.88,MIA
4855.4,52180,AGENT,582.221,1725.89,MIA
4855.5,52180,AGENT,582.195,1726.9,MIA
4855.6,52180,AGENT,582.17,1727.91,MIA
4855.7,52180,AGENT,582.145,1728.92,MIA
4855.8,52180,AGENT,582.12,1729.93,MIA
4855.9,52180,AGENT,582.096,1730.94,MIA
4856.0,52180,AGENT,582.072,1731.95,MIA
4856.1,52180,AGENT,582.048,1732.96,MIA
4856.2,52180,AGENT,582.025,1733.97,MIA
4856.3,52180,AGENT,582.002,1734.98,MIA
4856.4,52180,AGENT,581.979,1735.99,MIA
4856.5,52180,AGENT,581.957,1737.0,MIA
4856.6,52180,AGENT,581.934,1738.01,MIA
4856.7,52180,AGENT,581.912,1739.02,MIA
4856.8,52180,AGENT,581.889,1740.03,MIA
4856.9,52180,AGENT,581.867,1741.04,MIA
4857.0,52180,AGENT,581.845,1742.05,MIA
4857.1,52180,AGENT,581.823,1743.06,MIA
4857.2,52180,AGENT,581.8,1744.07,MIA
4857.3,52180,AGENT,581.778,1745.08,MIA
4857.4,52180,AGENT,581.755,1746.09,MIA
4857.5,52180,AGENT,581.732,1747.1,MIA
4857.6,52180,AGENT,581.709,1748.11,MIA
4857.7,52180,AGENT,581.685,1749.12,MIA
4857.8,52180,AGENT,581.661,1750.13,MIA
4857.9,52180,AGENT,581.637,1751.14,MIA
4858.0,52180,AGENT,581.613,1752.15,MIA
4858.1,52180,AGENT,581.588,1753.16,MIA
4858.2,52180,AGENT,581.563,1754.17,MIA
4858.3,52180,AGENT,581.537,1755.18,MIA
4858.4,52180,AGENT,581.511,1756.19,MIA
4858.5,52180,AGENT,581.485,1757.2,MIA
4858.6,52180,AGENT,581.459,1758.21,MIA
4858.7,52180,AGENT,581.433,1759.22,MIA
4858.8,52180,AGENT,581.406,1760.23,MIA
4858.9,52180,AGENT,581.379,1761.24,MIA
