TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,205.742,3269.36,MIA,130.51917820091774,1,0,9.0
16.1,52180,AGENT,206.449,3269.39,MIA,130.51917820091774,1,0,9.0
16.2,52180,AGENT,207.157,3269.41,MIA,130.51917820091774,1,0,9.0
16.3,52180,AGENT,207.865,3269.44,MIA,130.51917820091774,1,0,9.0
16.4,52180,AGENT,208.573,3269.46,MIA,130.51917820091774,1,0,9.0
16.5,52180,AGENT,209.28,3269.48,MIA,130.51917820091774,1,0,9.0
16.6,52180,AGENT,209.988,3269.5,MIA,130.51917820091774,1,0,9.0
16.7,52180,AGENT,210.696,3269.52,MIA,130.51917820091774,1,0,9.0
16.8,52180,AGENT,211.404,3269.54,MIA,130.51917820091774,1,0,9.0
16.9,52180,AGENT,212.112,3269.57,MIA,130.51917820091774,1,0,9.0
17.0,52180,AGENT,212.82,3269.58,MIA,130.51917820091774,1,0,9.0
17.1,52180,AGENT,213.527,3269.6,MIA,130.51917820091774,1,0,9.0
17.2,52180,AGENT,214.235,3269.62,MIA,130.51917820091774,1,0,9.0
17.3,52180,AGENT,214.943,3269.64,MIA,130.51917820091774,1,0,9.0
17.4,52180,AGENT,215.651,3269.66,MIA,130.51917820091774,1,0,9.0
17.5,52180,AGENT,216.359,3269.68,MIA,130.51917820091774,1,0,9.0
17.6,52180,AGENT,217.067,3269.7,MIA,130.51917820091774,1,0,9.0
17.7,52180,AGENT,217.774,3269.72,MIA,130.51917820091774,1,0,9.0
17.8,52180,AGENT,218.482,3269.75,MIA,130.51917820091774,1,0,9.0
17.9,52180,AGENT,219.19,3269.77,MIA,130.51917820091774,1,0,9.0
18.0,52180,AGENT,219.898,3269.79,MIA,130.51917820091774,1,0,9.0
18.1,52180,AGENT,220.606,3269.81,MIA,130.51917820091774,1,0,9.0
18.2,52180,AGENT,221.313,3269.83,MIA,130.51917820091774,1,0,9.0
18.3,52180,AGENT,222.021,3269.85,MIA,130.51917820091774,1,0,9.0
18.4,52180,AGENT,222.729,3269.88,MIA,130.51917820091774,1,0,9.0
18.5,52180,AGENT,223.436,3269.9,MIA,130.51917820091774,1,0,9.0
18.6,52180,AGENT,224.144,3269.92,MIA,130.51917820091774,1,0,9.0
18.7,52180,AGENT,224.852,3269.95,MIA,130.51917820091774,1,0,9.0
18.8,52180,AGENT,225.56,3269.97,MIA,130.51917820091774,1,0,9.0
18.9,52180,AGENT,226.267,3270.0,MIA,130.51917820091774,1,0,9.0
19.0,52180,AGENT,226.975,3270.02,MIA,130.51917820091774,1,0,9.0
19.1,52180,AGENT,227.682,3270.05,MIA,130.51917820091774,1,0,9.0
19.2,52180,AGENT,228.39,3270.07,MIA,130.51917820091774,1,0,9.0
19.3,52180,AGENT,229.098,3270.1,MIA,130.51917820091774,1,0,9.0
19.4,52180,AGENT,229.805,3270.12,MIA,130.51917820091774,1,0,9.0
19.5,52180,AGENT,230.513,3270.15,MIA,130.51917820091774,1,0,9.0
19.6,52180,AGENT,231.221,3270.18,MIA,130.51917820091774,1,0,9.0
19.7,52180,AGENT,231.928,3270.2,MIA,130.51917820091774,1,0,9.0
19.8,52180,AGENT,232.636,3270.23,MIA,130.51917820091774,1,0,9.0
19.9,52180,AGENT,233.343,3270.26,MIA,130.51917820091774,1,0,9.0
20.0,52180,AGENT,234.051,3270.28,MIA,130.51917820091774,1,0,9.0
20.1,52180,AGENT,234.758,3270.31,MIA,130.51917820091774,1,0,9.0
20.2,52180,AGENT,235.466,3270.34,MIA,130.51917820091774,1,0,9.0
20.3,52180,AGENT,236.174,3270.37,MIA,130.51917820091774,1,0,9.0
20.4,52180,AGENT,236.881,3270.39,MIA,130.51917820091774,1,0,9.0
20.5,52180,AGENT,237.589,3270.42,MIA,130.51917820091774,1,0,9.0
20.6,52180,AGENT,238.296,3270.45,MIA,130.51917820091774,1,0,9.0
20.7,52180,AGENT,239.004,3270.48,MIA,130.51917820091774,1,0,9.0
20.8,52180,AGENT,239.711,3270.5,MIA,130.51917820091774,1,0,9.0
20.9,52180,AGENT,240.419,3270.53,MIA,130.51917820091774,1,0,9.0
