TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,885.776,1.32636,PIT,773.8733355629374,1,1,8.0
18.1,52180,AGENT,884.86,1.02438,PIT,773.8733355629374,1,1,8.0
18.2,52180,AGENT,883.946,0.727235,PIT,773.8733355629374,1,1,8.0
18.3,52180,AGENT,883.031,0.434632,PIT,773.8733355629374,1,1,8.0
18.4,52180,AGENT,882.116,0.146931,PIT,773.8733355629374,1,1,8.0
18.5,52180,AGENT,881.2,-0.135325,PIT,773.8733355629374,1,1,8.0
18.6,52180,AGENT,880.29,-0.410914,PIT,773.8733355629374,1,1,8.0
18.7,52180,AGENT,879.378,-0.681194,PIT,773.8733355629374,1,1,8.0
18.8,52180,AGENT,878.454,-0.947884,PIT,773.8733355629374,1,1,8.0
18.9,52180,AGENT,877.519,-1.21072,PIT,773.8733355629374,1,1,8.0
19.0,52180,AGENT,876.578,-1.46907,PIT,773.8733355629374,1,1,8.0
19.1,52180,AGENT,875.634,-1.72201,PIT,773.8733355629374,1,1,8.0
19.2,52180,AGENT,874.69,-1.9694,PIT,773.8733355629374,1,1,8.0
19.3,52180,AGENT,873.746,-2.21111,PIT,773.8733355629374,1,1,8.0
19.4,52180,AGENT,872.808,-2.44627,PIT,773.8733355629374,1,1,8.0
19.5,52180,AGENT,871.879,-2.67444,PIT,773.8733355629374,1,1,8.0
19.6,52180,AGENT,870.96,-2.89599,PIT,773.8733355629374,1,1,8.0
19.7,52180,AGENT,870.039,-3.11575,PIT,773.8733355629374,1,1,8.0
19.8,52180,AGENT,869.106,-3.33833,PIT,773.8733355629374,1,1,8.0
19.9,52180,AGENT,868.164,-3.56369,PIT,773.8733355629374,1,1,8.0
20.0,52180,AGENT,867.212,-3.7918,PIT,773.8733355629374,1,1,8.0
20.1,52180,AGENT,866.254,-4.02203,PIT,773.8733355629374,1,1,8.0
20.2,52180,AGENT,865.299,-4.25188,PIT,773.8733355629374,1,1,8.0
20.3,52180,AGENT,864.352,-4.48004,PIT,773.8733355629374,1,1,8.0
20.4,52180,AGENT,863.412,-4.70684,PIT,773.8733355629374,1,1,8.0
20.5,52180,AGENT,862.48,-4.93188,PIT,773.8733355629374,1,1,8.0
20.6,52180,AGENT,861.56,-5.15506,PIT,773.8733355629374,1,1,8.0
20.7,52180,AGENT,860.653,-5.37553,PIT,773.8733355629374,1,1,8.0
20.8,52180,AGENT,859.764,-5.59244,PIT,773.8733355629374,1,1,8.0
20.9,52180,AGENT,858.888,-5.80624,PIT,773.8733355629374,1,1,8.0
21.0,52180,AGENT,858.023,-6.01762,PIT,773.8733355629374,1,1,8.0
21.1,52180,AGENT,857.158,-6.23058,PIT,773.8733355629374,1,1,8.0
21.2,52180,AGENT,856.283,-6.44811,PIT,773.8733355629374,1,1,8.0
21.3,52180,AGENT,855.4,-6.6701,PIT,773.8733355629374,1,1,8.0
21.4,52180,AGENT,854.513,-6.89568,PIT,773.8733355629374,1,1,8.0
21.5,52180,AGENT,853.626,-7.12395,PIT,773.8733355629374,1,1,8.0
21.6,52180,AGENT,852.746,-7.35397,PIT,773.8733355629374,1,1,8.0
21.7,52180,AGENT,851.876,-7.58452,PIT,773.8733355629374,1,1,8.0
21.8,52180,AGENT,851.019,-7.81528,PIT,773.8733355629374,1,1,8.0
21.9,52180,AGENT,850.18,-8.04604,PIT,773.8733355629374,1,1,8.0
22.0,52180,AGENT,849.36,-8.27609,PIT,773.8733355629374,1,1,8.0
22.1,52180,AGENT,848.562,-8.50473,PIT,773.8733355629374,1,1,8.0
22.2,52180,AGENT,847.783,-8.73158,PIT,773.8733355629374,1,1,8.0
22.3,52180,AGENT,847.018,-8.95653,PIT,773.8733355629374,1,1,8.0
22.4,52180,AGENT,846.257,-9.1789,PIT,773.8733355629374,1,1,8.0
22.5,52180,AGENT,845.501,-9.39762,PIT,773.8733355629374,1,1,8.0
22.6,52180,AGENT,844.742,-9.60796,PIT,773.8733355629374,1,1,8.0
22.7,52180,AGENT,843.973,-9.8056,PIT,773.8733355629374,1,1,8.0
22.8,52180,AGENT,843.199,-9.99117,PIT,773.8733355629374,1,1,8.0
22.9,52180,AGENT,842.438,-10.1693,PIT,773.8733355629374,1,1,8.0
