TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3900.1,2242.41,PIT,3861.484338726729,1,0,8.0
16.1,52180,AGENT,3900.82,2242.55,PIT,3861.484338726729,1,0,8.0
16.2,52180,AGENT,3901.53,2242.69,PIT,3861.484338726729,1,0,8.0
16.3,52180,AGENT,3902.23,2242.83,PIT,3861.484338726729,1,0,8.0
16.4,52180,AGENT,3902.92,2242.98,PIT,3861.484338726729,1,0,8.0
16.5,52180,AGENT,3903.59,2243.13,PIT,3861.484338726729,1,0,8.0
16.6,52180,AGENT,3904.24,2243.28,PIT,3861.484338726729,1,0,8.0
16.7,52180,AGENT,3904.86,2243.43,PIT,3861.484338726729,1,0,8.0
16.8,52180,AGENT,3905.48,2243.58,PIT,3861.484338726729,1,0,8.0
16.9,52180,AGENT,3906.09,2243.75,PIT,3861.484338726729,1,0,8.0
17.0,52180,AGENT,3906.7,2243.93,PIT,3861.484338726729,1,0,8.0
17.1,52180,AGENT,3907.3,2244.13,PIT,3861.484338726729,1,0,8.0
17.2,52180,AGENT,3907.89,2244.34,PIT,3861.484338726729,1,0,8.0
17.3,52180,AGENT,3908.47,2244.56,PIT,3861.484338726729,1,0,8.0
17.4,52180,AGENT,3909.05,2244.8,PIT,3861.484338726729,1,0,8.0
17.5,52180,AGENT,3909.62,2245.04,PIT,3861.484338726729,1,0,8.0
17.6,52180,AGENT,3910.17,2245.3,PIT,3861.484338726729,1,0,8.0
17.7,52180,AGENT,3910.72,2245.56,PIT,3861.484338726729,1,0,8.0
17.8,52180,AGENT,3911.24,2245.83,PIT,3861.484338726729,1,0,8.0
17.9,52180,AGENT,3911.75,2246.1,PIT,3861.484338726729,1,0,8.0
18.0,52180,AGENT,3912.26,2246.38,PIT,3861.484338726729,1,0,8.0
18.1,52180,AGENT,3912.76,2246.67,PIT,3861.484338726729,1,0,8.0
18.2,52180,AGENT,3913.25,2246.96,PIT,3861.484338726729,1,0,8.0
18.3,52180,AGENT,3913.74,2247.26,PIT,3861.484338726729,1,0,8.0
18.4,52180,AGENT,3914.24,2247.57,PIT,3861.484338726729,1,0,8.0
18.5,52180,AGENT,3914.73,2247.88,PIT,3861.484338726729,1,0,8.0
18.6,52180,AGENT,3915.22,2248.19,PIT,3861.484338726729,1,0,8.0
18.7,52180,AGENT,3915.7,2248.5,PIT,3861.484338726729,1,0,8.0
18.8,52180,AGENT,3916.19,2248.81,PIT,3861.484338726729,1,0,8.0
18.9,52180,AGENT,3916.66,2249.12,PIT,3861.484338726729,1,0,8.0
19.0,52180,AGENT,3917.13,2249.42,PIT,3861.484338726729,1,0,8.0
19.1,52180,AGENT,3917.59,2249.72,PIT,3861.484338726729,1,0,8.0
19.2,52180,AGENT,3918.06,2250.01,PIT,3861.484338726729,1,0,8.0
19.3,52180,AGENT,3918.52,2250.3,PIT,3861.484338726729,1,0,8.0
19.4,52180,AGENT,3918.99,2250.57,PIT,3861.484338726729,1,0,8.0
19.5,52180,AGENT,3919.46,2250.84,PIT,3861.484338726729,1,0,8.0
19.6,52180,AGENT,3919.93,2251.1,PIT,3861.484338726729,1,0,8.0
19.7,52180,AGENT,3920.42,2251.35,PIT,3861.484338726729,1,0,8.0
19.8,52180,AGENT,3920.91,2251.6,PIT,3861.484338726729,1,0,8.0
19.9,52180,AGENT,3921.41,2251.83,PIT,3861.484338726729,1,0,8.0
20.0,52180,AGENT,3921.91,2252.05,PIT,3861.484338726729,1,0,8.0
20.1,52180,AGENT,3922.42,2252.26,PIT,3861.484338726729,1,0,8.0
20.2,52180,AGENT,3922.92,2252.46,PIT,3861.484338726729,1,0,8.0
20.3,52180,AGENT,3923.44,2252.65,PIT,3861.484338726729,1,0,8.0
20.4,52180,AGENT,3923.96,2252.83,PIT,3861.484338726729,1,0,8.0
20.5,52180,AGENT,3924.5,2253.0,PIT,3861.484338726729,1,0,8.0
20.6,52180,AGENT,3925.05,2253.16,PIT,3861.484338726729,1,0,8.0
20.7,52180,AGENT,3925.62,2253.32,PIT,3861.484338726729,1,0,8.0
20.8,52180,AGENT,3926.19,2253.46,PIT,3861.484338726729,1,0,8.0
20.9,52180,AGENT,3926.77,2253.6,PIT,3861.484338726729,1,0,8.0
