TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1967.22,594.733,PIT,1873.4072454744016,0,0,8.0
24.1,52180,AGENT,1966.86,594.13,PIT,1873.4072454744016,0,0,8.0
24.2,52180,AGENT,1966.49,593.527,PIT,1873.4072454744016,0,0,8.0
24.3,52180,AGENT,1966.12,592.924,PIT,1873.4072454744016,0,0,8.0
24.4,52180,AGENT,1965.75,592.321,PIT,1873.4072454744016,0,0,8.0
24.5,52180,AGENT,1965.39,591.718,PIT,1873.4072454744016,0,0,8.0
24.6,52180,AGENT,1965.02,591.115,PIT,1873.4072454744016,0,0,8.0
24.7,52180,AGENT,1964.65,590.512,PIT,1873.4072454744016,0,0,8.0
24.8,52180,AGENT,1964.28,589.909,PIT,1873.4072454744016,0,0,8.0
24.9,52180,AGENT,1963.91,589.306,PIT,1873.4072454744016,0,0,8.0
25.0,52180,AGENT,1963.55,588.703,PIT,1873.4072454744016,0,0,8.0
25.1,52180,AGENT,1963.18,588.1,PIT,1873.4072454744016,0,0,8.0
25.2,52180,AGENT,1962.81,587.497,PIT,1873.4072454744016,0,0,8.0
25.3,52180,AGENT,1962.44,586.894,PIT,1873.4072454744016,0,0,8.0
25.4,52180,AGENT,1962.08,586.291,PIT,1873.4072454744016,0,0,8.0
25.5,52180,AGENT,1961.71,585.688,PIT,1873.4072454744016,0,0,8.0
25.6,52180,AGENT,1961.34,585.086,PIT,1873.4072454744016,0,0,8.0
25.7,52180,AGENT,1960.97,584.483,PIT,1873.4072454744016,0,0,8.0
25.8,52180,AGENT,1960.6,583.88,PIT,1873.4072454744016,0,0,8.0
25.9,52180,AGENT,1960.24,583.277,PIT,1873.4072454744016,0,0,8.0
26.0,52180,AGENT,1959.87,582.674,PIT,1873.4072454744016,0,0,8.0
26.1,52180,AGENT,1959.5,582.071,PIT,1873.4072454744016,0,0,8.0
26.2,52180,AGENT,1959.13,581.468,PIT,1873.4072454744016,0,0,8.0
26.3,52180,AGENT,1958.76,580.865,PIT,1873.4072454744016,0,0,8.0
26.4,52180,AGENT,1958.4,580.262,PIT,1873.4072454744016,0,0,8.0
26.5,52180,AGENT,1958.03,579.659,PIT,1873.4072454744016,0,0,8.0
26.6,52180,AGENT,1957.66,579.057,PIT,1873.4072454744016,0,0,8.0
26.7,52180,AGENT,1957.29,578.454,PIT,1873.4072454744016,0,0,8.0
26.8,52180,AGENT,1956.92,577.851,PIT,1873.4072454744016,0,0,8.0
26.9,52180,AGENT,1956.56,577.248,PIT,1873.4072454744016,0,0,8.0
27.0,52180,AGENT,1956.19,576.645,PIT,1873.4072454744016,0,0,8.0
27.1,52180,AGENT,1955.82,576.042,PIT,1873.4072454744016,0,0,8.0
27.2,52180,AGENT,1955.45,575.439,PIT,1873.4072454744016,0,0,8.0
27.3,52180,AGENT,1955.08,574.836,PIT,1873.4072454744016,0,0,8.0
27.4,52180,AGENT,1954.72,574.233,PIT,1873.4072454744016,0,0,8.0
27.5,52180,AGENT,1954.35,573.63,PIT,1873.4072454744016,0,0,8.0
27.6,52180,AGENT,1953.98,573.027,PIT,1873.4072454744016,0,0,8.0
27.7,52180,AGENT,1953.61,572.424,PIT,1873.4072454744016,0,0,8.0
27.8,52180,AGENT,1953.24,571.821,PIT,1873.4072454744016,0,0,8.0
27.9,52180,AGENT,1952.88,571.218,PIT,1873.4072454744016,0,0,8.0
28.0,52180,AGENT,1952.51,570.615,PIT,1873.4072454744016,0,0,8.0
28.1,52180,AGENT,1952.14,570.012,PIT,1873.4072454744016,0,0,8.0
28.2,52180,AGENT,1951.77,569.408,PIT,1873.4072454744016,0,0,8.0
28.3,52180,AGENT,1951.41,568.805,PIT,1873.4072454744016,0,0,8.0
28.4,52180,AGENT,1951.04,568.202,PIT,1873.4072454744016,0,0,8.0
28.5,52180,AGENT,1950.67,567.599,PIT,1873.4072454744016,0,0,8.0
28.6,52180,AGENT,1950.3,566.996,PIT,1873.4072454744016,0,0,8.0
28.7,52180,AGENT,1949.94,566.392,PIT,1873.4072454744016,0,0,8.0
28.8,52180,AGENT,1949.57,565.789,PIT,1873.4072454744016,0,0,8.0
28.9,52180,AGENT,1949.2,565.186,PIT,1873.4072454744016,0,0,8.0
