TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-416.006,1508.07,MIA,-490.90918812464224,0,0,3.0
16.1,52180,AGENT,-416.887,1507.76,MIA,-490.90918812464224,0,0,3.0
16.2,52180,AGENT,-417.772,1507.45,MIA,-490.90918812464224,0,0,3.0
16.3,52180,AGENT,-418.657,1507.13,MIA,-490.90918812464224,0,0,3.0
16.4,52180,AGENT,-419.542,1506.82,MIA,-490.90918812464224,0,0,3.0
16.5,52180,AGENT,-420.428,1506.51,MIA,-490.90918812464224,0,0,3.0
16.6,52180,AGENT,-421.309,1506.2,MIA,-490.90918812464224,0,0,3.0
16.7,52180,AGENT,-422.181,1505.89,MIA,-490.90918812464224,0,0,3.0
16.8,52180,AGENT,-423.048,1505.59,MIA,-490.90918812464224,0,0,3.0
16.9,52180,AGENT,-423.913,1505.29,MIA,-490.90918812464224,0,0,3.0
17.0,52180,AGENT,-424.776,1504.99,MIA,-490.90918812464224,0,0,3.0
17.1,52180,AGENT,-425.638,1504.69,MIA,-490.90918812464224,0,0,3.0
17.2,52180,AGENT,-426.506,1504.39,MIA,-490.90918812464224,0,0,3.0
17.3,52180,AGENT,-427.38,1504.1,MIA,-490.90918812464224,0,0,3.0
17.4,52180,AGENT,-428.254,1503.81,MIA,-490.90918812464224,0,0,3.0
17.5,52180,AGENT,-429.13,1503.53,MIA,-490.90918812464224,0,0,3.0
17.6,52180,AGENT,-430.006,1503.25,MIA,-490.90918812464224,0,0,3.0
17.7,52180,AGENT,-430.88,1502.97,MIA,-490.90918812464224,0,0,3.0
17.8,52180,AGENT,-431.748,1502.71,MIA,-490.90918812464224,0,0,3.0
17.9,52180,AGENT,-432.61,1502.45,MIA,-490.90918812464224,0,0,3.0
18.0,52180,AGENT,-433.465,1502.19,MIA,-490.90918812464224,0,0,3.0
18.1,52180,AGENT,-434.318,1501.95,MIA,-490.90918812464224,0,0,3.0
18.2,52180,AGENT,-435.174,1501.72,MIA,-490.90918812464224,0,0,3.0
18.3,52180,AGENT,-436.031,1501.49,MIA,-490.90918812464224,0,0,3.0
18.4,52180,AGENT,-436.892,1501.27,MIA,-490.90918812464224,0,0,3.0
18.5,52180,AGENT,-437.754,1501.07,MIA,-490.90918812464224,0,0,3.0
18.6,52180,AGENT,-438.619,1500.87,MIA,-490.90918812464224,0,0,3.0
18.7,52180,AGENT,-439.486,1500.68,MIA,-490.90918812464224,0,0,3.0
18.8,52180,AGENT,-440.359,1500.5,MIA,-490.90918812464224,0,0,3.0
18.9,52180,AGENT,-441.244,1500.33,MIA,-490.90918812464224,0,0,3.0
19.0,52180,AGENT,-442.134,1500.17,MIA,-490.90918812464224,0,0,3.0
19.1,52180,AGENT,-443.025,1500.02,MIA,-490.90918812464224,0,0,3.0
19.2,52180,AGENT,-443.917,1499.88,MIA,-490.90918812464224,0,0,3.0
19.3,52180,AGENT,-444.81,1499.75,MIA,-490.90918812464224,0,0,3.0
19.4,52180,AGENT,-445.704,1499.63,MIA,-490.90918812464224,0,0,3.0
19.5,52180,AGENT,-446.599,1499.52,MIA,-490.90918812464224,0,0,3.0
19.6,52180,AGENT,-447.494,1499.41,MIA,-490.90918812464224,0,0,3.0
19.7,52180,AGENT,-448.391,1499.31,MIA,-490.90918812464224,0,0,3.0
19.8,52180,AGENT,-449.287,1499.22,MIA,-490.90918812464224,0,0,3.0
19.9,52180,AGENT,-450.185,1499.14,MIA,-490.90918812464224,0,0,3.0
20.0,52180,AGENT,-451.082,1499.06,MIA,-490.90918812464224,0,0,3.0
20.1,52180,AGENT,-451.98,1498.99,MIA,-490.90918812464224,0,0,3.0
20.2,52180,AGENT,-452.883,1498.92,MIA,-490.90918812464224,0,0,3.0
20.3,52180,AGENT,-453.791,1498.86,MIA,-490.90918812464224,0,0,3.0
20.4,52180,AGENT,-454.7,1498.8,MIA,-490.90918812464224,0,0,3.0
20.5,52180,AGENT,-455.608,1498.75,MIA,-490.90918812464224,0,0,3.0
20.6,52180,AGENT,-456.517,1498.7,MIA,-490.90918812464224,0,0,3.0
20.7,52180,AGENT,-457.426,1498.65,MIA,-490.90918812464224,0,0,3.0
20.8,52180,AGENT,-458.335,1498.61,MIA,-490.90918812464224,0,0,3.0
20.9,52180,AGENT,-459.244,1498.56,MIA,-490.90918812464224,0,0,3.0
