TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,391.915,3267.57,MIA
86.1,52180,AGENT,392.621,3267.63,MIA
86.2,52180,AGENT,393.327,3267.69,MIA
86.3,52180,AGENT,394.033,3267.75,MIA
86.4,52180,AGENT,394.738,3267.82,MIA
86.5,52180,AGENT,395.443,3267.88,MIA
86.6,52180,AGENT,396.148,3267.95,MIA
86.7,52180,AGENT,396.853,3268.02,MIA
86.8,52180,AGENT,397.557,3268.1,MIA
86.9,52180,AGENT,398.262,3268.17,MIA
87.0,52180,AGENT,398.966,3268.25,MIA
87.1,52180,AGENT,399.67,3268.33,MIA
87.2,52180,AGENT,400.373,3268.41,MIA
87.3,52180,AGENT,401.077,3268.49,MIA
87.4,52180,AGENT,401.78,3268.57,MIA
87.5,52180,AGENT,402.484,3268.65,MIA
87.6,52180,AGENT,403.187,3268.74,MIA
87.7,52180,AGENT,403.89,3268.82,MIA
87.8,52180,AGENT,404.593,3268.91,MIA
87.9,52180,AGENT,405.296,3268.99,MIA
88.0,52180,AGENT,405.999,3269.08,MIA
88.1,52180,AGENT,406.702,3269.16,MIA
88.2,52180,AGENT,407.405,3269.25,MIA
88.3,52180,AGENT,408.108,3269.34,MIA
88.4,52180,AGENT,408.811,3269.42,MIA
88.5,52180,AGENT,409.514,3269.51,MIA
88.6,52180,AGENT,410.217,3269.6,MIA
88.7,52180,AGENT,410.921,3269.68,MIA
88.8,52180,AGENT,411.624,3269.77,MIA
88.9,52180,AGENT,412.327,3269.85,MIA
89.0,52180,AGENT,413.031,3269.93,MIA
89.1,52180,AGENT,413.734,3270.02,MIA
89.2,52180,AGENT,414.438,3270.1,MIA
89.3,52180,AGENT,415.142,3270.18,MIA
89.4,52180,AGENT,415.845,3270.26,MIA
89.5,52180,AGENT,416.549,3270.34,MIA
89.6,52180,AGENT,417.253,3270.42,MIA
89.7,52180,AGENT,417.958,3270.49,MIA
89.8,52180,AGENT,418.662,3270.57,MIA
89.9,52180,AGENT,419.366,3270.64,MIA
90.0,52180,AGENT,420.071,3270.71,MIA
90.1,52180,AGENT,420.776,3270.78,MIA
90.2,52180,AGENT,421.48,3270.85,MIA
90.3,52180,AGENT,422.185,3270.92,MIA
90.4,52180,AGENT,422.89,3270.99,MIA
90.5,52180,AGENT,423.596,3271.05,MIA
90.6,52180,AGENT,424.301,3271.11,MIA
90.7,52180,AGENT,425.006,3271.17,MIA
90.8,52180,AGENT,425.712,3271.23,MIA
90.9,52180,AGENT,426.418,3271.28,MIA
