TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,98.6286,2750.02,MIA,-33.09161683301559,1,0,8.0
14.1,52180,AGENT,97.6492,2749.99,MIA,-33.09161683301559,1,0,8.0
14.2,52180,AGENT,96.6603,2749.95,MIA,-33.09161683301559,1,0,8.0
14.3,52180,AGENT,95.6619,2749.91,MIA,-33.09161683301559,1,0,8.0
14.4,52180,AGENT,94.6589,2749.87,MIA,-33.09161683301559,1,0,8.0
14.5,52180,AGENT,93.656,2749.84,MIA,-33.09161683301559,1,0,8.0
14.6,52180,AGENT,92.653,2749.8,MIA,-33.09161683301559,1,0,8.0
14.7,52180,AGENT,91.6501,2749.76,MIA,-33.09161683301559,1,0,8.0
14.8,52180,AGENT,90.6471,2749.72,MIA,-33.09161683301559,1,0,8.0
14.9,52180,AGENT,89.6442,2749.68,MIA,-33.09161683301559,1,0,8.0
15.0,52180,AGENT,88.6413,2749.64,MIA,-33.09161683301559,1,0,8.0
15.1,52180,AGENT,87.6384,2749.6,MIA,-33.09161683301559,1,0,8.0
15.2,52180,AGENT,86.6355,2749.56,MIA,-33.09161683301559,1,0,8.0
15.3,52180,AGENT,85.6326,2749.52,MIA,-33.09161683301559,1,0,8.0
15.4,52180,AGENT,84.6297,2749.48,MIA,-33.09161683301559,1,0,8.0
15.5,52180,AGENT,83.6272,2749.44,MIA,-33.09161683301559,1,0,8.0
15.6,52180,AGENT,82.6254,2749.4,MIA,-33.09161683301559,1,0,8.0
15.7,52180,AGENT,81.6239,2749.35,MIA,-33.09161683301559,1,0,8.0
15.8,52180,AGENT,80.6223,2749.31,MIA,-33.09161683301559,1,0,8.0
15.9,52180,AGENT,79.6205,2749.27,MIA,-33.09161683301559,1,0,8.0
16.0,52180,AGENT,78.618,2749.23,MIA,-33.09161683301559,1,0,8.0
16.1,52180,AGENT,77.6162,2749.19,MIA,-33.09161683301559,1,0,8.0
16.2,52180,AGENT,76.6093,2749.15,MIA,-33.09161683301559,1,0,8.0
16.3,52180,AGENT,75.5918,2749.11,MIA,-33.09161683301559,1,0,8.0
16.4,52180,AGENT,74.5649,2749.07,MIA,-33.09161683301559,1,0,8.0
16.5,52180,AGENT,73.5335,2749.03,MIA,-33.09161683301559,1,0,8.0
16.6,52180,AGENT,72.5025,2748.99,MIA,-33.09161683301559,1,0,8.0
16.7,52180,AGENT,71.4716,2748.95,MIA,-33.09161683301559,1,0,8.0
16.8,52180,AGENT,70.4406,2748.91,MIA,-33.09161683301559,1,0,8.0
16.9,52180,AGENT,69.4107,2748.87,MIA,-33.09161683301559,1,0,8.0
17.0,52180,AGENT,68.3872,2748.83,MIA,-33.09161683301559,1,0,8.0
17.1,52180,AGENT,67.3736,2748.79,MIA,-33.09161683301559,1,0,8.0
17.2,52180,AGENT,66.3715,2748.75,MIA,-33.09161683301559,1,0,8.0
17.3,52180,AGENT,65.3693,2748.72,MIA,-33.09161683301559,1,0,8.0
17.4,52180,AGENT,64.3563,2748.68,MIA,-33.09161683301559,1,0,8.0
17.5,52180,AGENT,63.3334,2748.65,MIA,-33.09161683301559,1,0,8.0
17.6,52180,AGENT,62.3058,2748.62,MIA,-33.09161683301559,1,0,8.0
17.7,52180,AGENT,61.2822,2748.6,MIA,-33.09161683301559,1,0,8.0
17.8,52180,AGENT,60.2662,2748.57,MIA,-33.09161683301559,1,0,8.0
17.9,52180,AGENT,59.2549,2748.55,MIA,-33.09161683301559,1,0,8.0
18.0,52180,AGENT,58.2445,2748.52,MIA,-33.09161683301559,1,0,8.0
18.1,52180,AGENT,57.2376,2748.49,MIA,-33.09161683301559,1,0,8.0
18.2,52180,AGENT,56.239,2748.46,MIA,-33.09161683301559,1,0,8.0
18.3,52180,AGENT,55.2498,2748.43,MIA,-33.09161683301559,1,0,8.0
18.4,52180,AGENT,54.2701,2748.4,MIA,-33.09161683301559,1,0,8.0
18.5,52180,AGENT,53.2896,2748.37,MIA,-33.09161683301559,1,0,8.0
18.6,52180,AGENT,52.2982,2748.34,MIA,-33.09161683301559,1,0,8.0
18.7,52180,AGENT,51.2969,2748.3,MIA,-33.09161683301559,1,0,8.0
18.8,52180,AGENT,50.2906,2748.26,MIA,-33.09161683301559,1,0,8.0
18.9,52180,AGENT,49.2842,2748.22,MIA,-33.09161683301559,1,0,8.0
