TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,836.821,85.8895,PIT
54.1,52180,AGENT,836.716,85.5287,PIT
54.2,52180,AGENT,836.626,85.1644,PIT
54.3,52180,AGENT,836.548,84.7971,PIT
54.4,52180,AGENT,836.484,84.4273,PIT
54.5,52180,AGENT,836.433,84.0553,PIT
54.6,52180,AGENT,836.395,83.6817,PIT
54.7,52180,AGENT,836.369,83.3065,PIT
54.8,52180,AGENT,836.356,82.9257,PIT
54.9,52180,AGENT,836.359,82.5351,PIT
55.0,52180,AGENT,836.375,82.1359,PIT
55.1,52180,AGENT,836.405,81.7294,PIT
55.2,52180,AGENT,836.447,81.3158,PIT
55.3,52180,AGENT,836.502,80.8952,PIT
55.4,52180,AGENT,836.57,80.4677,PIT
55.5,52180,AGENT,836.649,80.0333,PIT
55.6,52180,AGENT,836.739,79.5921,PIT
55.7,52180,AGENT,836.84,79.144,PIT
55.8,52180,AGENT,836.951,78.6891,PIT
55.9,52180,AGENT,837.073,78.2273,PIT
56.0,52180,AGENT,837.203,77.7584,PIT
56.1,52180,AGENT,837.342,77.2825,PIT
56.2,52180,AGENT,837.488,76.8039,PIT
56.3,52180,AGENT,837.639,76.3269,PIT
56.4,52180,AGENT,837.793,75.8514,PIT
56.5,52180,AGENT,837.952,75.3772,PIT
56.6,52180,AGENT,838.114,74.9042,PIT
56.7,52180,AGENT,838.278,74.4323,PIT
56.8,52180,AGENT,838.446,73.9613,PIT
56.9,52180,AGENT,838.615,73.4913,PIT
57.0,52180,AGENT,838.787,73.0219,PIT
57.1,52180,AGENT,838.96,72.5532,PIT
57.2,52180,AGENT,839.135,72.0851,PIT
57.3,52180,AGENT,839.31,71.6174,PIT
57.4,52180,AGENT,839.487,71.1501,PIT
57.5,52180,AGENT,839.665,70.6831,PIT
57.6,52180,AGENT,839.843,70.2163,PIT
57.7,52180,AGENT,840.022,69.7498,PIT
57.8,52180,AGENT,840.201,69.2833,PIT
57.9,52180,AGENT,840.38,68.8169,PIT
58.0,52180,AGENT,840.559,68.3505,PIT
58.1,52180,AGENT,840.738,67.8841,PIT
58.2,52180,AGENT,840.917,67.4176,PIT
58.3,52180,AGENT,841.096,66.9511,PIT
58.4,52180,AGENT,841.274,66.4844,PIT
58.5,52180,AGENT,841.452,66.0176,PIT
58.6,52180,AGENT,841.63,65.5506,PIT
58.7,52180,AGENT,841.807,65.0835,PIT
58.8,52180,AGENT,841.983,64.6162,PIT
58.9,52180,AGENT,842.159,64.1487,PIT
