TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2638.28,1125.98,PIT
8.1,52180,AGENT,2638.56,1126.37,PIT
8.2,52180,AGENT,2638.83,1126.76,PIT
8.3,52180,AGENT,2639.07,1127.16,PIT
8.4,52180,AGENT,2639.3,1127.56,PIT
8.5,52180,AGENT,2639.51,1127.97,PIT
8.6,52180,AGENT,2639.69,1128.38,PIT
8.7,52180,AGENT,2639.86,1128.8,PIT
8.8,52180,AGENT,2640.01,1129.22,PIT
8.9,52180,AGENT,2640.13,1129.65,PIT
9.0,52180,AGENT,2640.23,1130.07,PIT
9.1,52180,AGENT,2640.31,1130.5,PIT
9.2,52180,AGENT,2640.37,1130.92,PIT
9.3,52180,AGENT,2640.41,1131.34,PIT
9.4,52180,AGENT,2640.44,1131.77,PIT
9.5,52180,AGENT,2640.43,1132.19,PIT
9.6,52180,AGENT,2640.41,1132.61,PIT
9.7,52180,AGENT,2640.36,1133.04,PIT
9.8,52180,AGENT,2640.28,1133.48,PIT
9.9,52180,AGENT,2640.18,1133.91,PIT
10.0,52180,AGENT,2640.06,1134.35,PIT
10.1,52180,AGENT,2639.92,1134.78,PIT
10.2,52180,AGENT,2639.75,1135.22,PIT
10.3,52180,AGENT,2639.57,1135.66,PIT
10.4,52180,AGENT,2639.37,1136.1,PIT
10.5,52180,AGENT,2639.15,1136.53,PIT
10.6,52180,AGENT,2638.91,1136.97,PIT
10.7,52180,AGENT,2638.66,1137.4,PIT
10.8,52180,AGENT,2638.4,1137.83,PIT
10.9,52180,AGENT,2638.13,1138.25,PIT
11.0,52180,AGENT,2637.85,1138.66,PIT
11.1,52180,AGENT,2637.57,1139.07,PIT
11.2,52180,AGENT,2637.28,1139.47,PIT
11.3,52180,AGENT,2636.98,1139.86,PIT
11.4,52180,AGENT,2636.68,1140.25,PIT
11.5,52180,AGENT,2636.37,1140.64,PIT
11.6,52180,AGENT,2636.06,1141.02,PIT
11.7,52180,AGENT,2635.74,1141.39,PIT
11.8,52180,AGENT,2635.42,1141.77,PIT
11.9,52180,AGENT,2635.09,1142.14,PIT
12.0,52180,AGENT,2634.76,1142.5,PIT
12.1,52180,AGENT,2634.43,1142.87,PIT
12.2,52180,AGENT,2634.1,1143.23,PIT
12.3,52180,AGENT,2633.76,1143.59,PIT
12.4,52180,AGENT,2633.42,1143.95,PIT
12.5,52180,AGENT,2633.08,1144.3,PIT
12.6,52180,AGENT,2632.75,1144.65,PIT
12.7,52180,AGENT,2632.42,1144.99,PIT
12.8,52180,AGENT,2632.08,1145.33,PIT
12.9,52180,AGENT,2631.75,1145.68,PIT
