TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1594.84,210.089,PIT,1550.301104686066,1,1,2.0
12.1,52180,AGENT,1594.53,209.453,PIT,1550.301104686066,1,1,2.0
12.2,52180,AGENT,1594.22,208.817,PIT,1550.301104686066,1,1,2.0
12.3,52180,AGENT,1593.91,208.181,PIT,1550.301104686066,1,1,2.0
12.4,52180,AGENT,1593.6,207.545,PIT,1550.301104686066,1,1,2.0
12.5,52180,AGENT,1593.29,206.909,PIT,1550.301104686066,1,1,2.0
12.6,52180,AGENT,1592.98,206.273,PIT,1550.301104686066,1,1,2.0
12.7,52180,AGENT,1592.66,205.637,PIT,1550.301104686066,1,1,2.0
12.8,52180,AGENT,1592.35,205.001,PIT,1550.301104686066,1,1,2.0
12.9,52180,AGENT,1592.04,204.365,PIT,1550.301104686066,1,1,2.0
13.0,52180,AGENT,1591.73,203.729,PIT,1550.301104686066,1,1,2.0
13.1,52180,AGENT,1591.42,203.093,PIT,1550.301104686066,1,1,2.0
13.2,52180,AGENT,1591.11,202.458,PIT,1550.301104686066,1,1,2.0
13.3,52180,AGENT,1590.8,201.822,PIT,1550.301104686066,1,1,2.0
13.4,52180,AGENT,1590.49,201.186,PIT,1550.301104686066,1,1,2.0
13.5,52180,AGENT,1590.18,200.551,PIT,1550.301104686066,1,1,2.0
13.6,52180,AGENT,1589.86,199.915,PIT,1550.301104686066,1,1,2.0
13.7,52180,AGENT,1589.55,199.28,PIT,1550.301104686066,1,1,2.0
13.8,52180,AGENT,1589.24,198.644,PIT,1550.301104686066,1,1,2.0
13.9,52180,AGENT,1588.93,198.009,PIT,1550.301104686066,1,1,2.0
14.0,52180,AGENT,1588.62,197.374,PIT,1550.301104686066,1,1,2.0
14.1,52180,AGENT,1588.3,196.738,PIT,1550.301104686066,1,1,2.0
14.2,52180,AGENT,1587.99,196.103,PIT,1550.301104686066,1,1,2.0
14.3,52180,AGENT,1587.68,195.468,PIT,1550.301104686066,1,1,2.0
14.4,52180,AGENT,1587.37,194.833,PIT,1550.301104686066,1,1,2.0
14.5,52180,AGENT,1587.06,194.198,PIT,1550.301104686066,1,1,2.0
14.6,52180,AGENT,1586.74,193.562,PIT,1550.301104686066,1,1,2.0
14.7,52180,AGENT,1586.43,192.927,PIT,1550.301104686066,1,1,2.0
14.8,52180,AGENT,1586.12,192.292,PIT,1550.301104686066,1,1,2.0
14.9,52180,AGENT,1585.81,191.657,PIT,1550.301104686066,1,1,2.0
15.0,52180,AGENT,1585.49,191.022,PIT,1550.301104686066,1,1,2.0
15.1,52180,AGENT,1585.18,190.387,PIT,1550.301104686066,1,1,2.0
15.2,52180,AGENT,1584.87,189.752,PIT,1550.301104686066,1,1,2.0
15.3,52180,AGENT,1584.56,189.117,PIT,1550.301104686066,1,1,2.0
15.4,52180,AGENT,1584.24,188.482,PIT,1550.301104686066,1,1,2.0
15.5,52180,AGENT,1583.93,187.847,PIT,1550.301104686066,1,1,2.0
15.6,52180,AGENT,1583.62,187.212,PIT,1550.301104686066,1,1,2.0
15.7,52180,AGENT,1583.3,186.577,PIT,1550.301104686066,1,1,2.0
15.8,52180,AGENT,1582.99,185.943,PIT,1550.301104686066,1,1,2.0
15.9,52180,AGENT,1582.68,185.308,PIT,1550.301104686066,1,1,2.0
16.0,52180,AGENT,1582.36,184.674,PIT,1550.301104686066,1,1,2.0
16.1,52180,AGENT,1582.05,184.039,PIT,1550.301104686066,1,1,2.0
16.2,52180,AGENT,1581.74,183.405,PIT,1550.301104686066,1,1,2.0
16.3,52180,AGENT,1581.42,182.771,PIT,1550.301104686066,1,1,2.0
16.4,52180,AGENT,1581.11,182.137,PIT,1550.301104686066,1,1,2.0
16.5,52180,AGENT,1580.79,181.503,PIT,1550.301104686066,1,1,2.0
16.6,52180,AGENT,1580.48,180.869,PIT,1550.301104686066,1,1,2.0
16.7,52180,AGENT,1580.16,180.235,PIT,1550.301104686066,1,1,2.0
16.8,52180,AGENT,1579.85,179.602,PIT,1550.301104686066,1,1,2.0
16.9,52180,AGENT,1579.53,178.968,PIT,1550.301104686066,1,1,2.0
