TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,-11.1083,1564.46,MIA
98.1,52180,AGENT,-11.0792,1563.43,MIA
98.2,52180,AGENT,-11.0505,1562.42,MIA
98.3,52180,AGENT,-11.022,1561.43,MIA
98.4,52180,AGENT,-10.9939,1560.45,MIA
98.5,52180,AGENT,-10.9662,1559.49,MIA
98.6,52180,AGENT,-10.9389,1558.54,MIA
98.7,52180,AGENT,-10.9117,1557.61,MIA
98.8,52180,AGENT,-10.8846,1556.69,MIA
98.9,52180,AGENT,-10.8577,1555.78,MIA
99.0,52180,AGENT,-10.8309,1554.88,MIA
99.1,52180,AGENT,-10.8039,1553.98,MIA
99.2,52180,AGENT,-10.7767,1553.09,MIA
99.3,52180,AGENT,-10.7495,1552.22,MIA
99.4,52180,AGENT,-10.7223,1551.35,MIA
99.5,52180,AGENT,-10.6952,1550.5,MIA
99.6,52180,AGENT,-10.6676,1549.64,MIA
99.7,52180,AGENT,-10.6384,1548.79,MIA
99.8,52180,AGENT,-10.607,1547.94,MIA
99.9,52180,AGENT,-10.574,1547.08,MIA
100.0,52180,AGENT,-10.5394,1546.22,MIA
100.1,52180,AGENT,-10.5036,1545.37,MIA
100.2,52180,AGENT,-10.467,1544.52,MIA
100.3,52180,AGENT,-10.4295,1543.67,MIA
100.4,52180,AGENT,-10.3914,1542.84,MIA
100.5,52180,AGENT,-10.352,1542.0,MIA
100.6,52180,AGENT,-10.3102,1541.15,MIA
100.7,52180,AGENT,-10.2667,1540.3,MIA
100.8,52180,AGENT,-10.2222,1539.45,MIA
100.9,52180,AGENT,-10.1776,1538.6,MIA
101.0,52180,AGENT,-10.1332,1537.75,MIA
101.1,52180,AGENT,-10.0893,1536.92,MIA
101.2,52180,AGENT,-10.0465,1536.09,MIA
101.3,52180,AGENT,-10.0056,1535.27,MIA
101.4,52180,AGENT,-9.9669,1534.45,MIA
101.5,52180,AGENT,-9.93273,1533.65,MIA
101.6,52180,AGENT,-9.90576,1532.84,MIA
101.7,52180,AGENT,-9.88793,1532.04,MIA
101.8,52180,AGENT,-9.88111,1531.24,MIA
101.9,52180,AGENT,-9.88395,1530.45,MIA
102.0,52180,AGENT,-9.8958,1529.68,MIA
102.1,52180,AGENT,-9.91868,1528.92,MIA
102.2,52180,AGENT,-9.95113,1528.17,MIA
102.3,52180,AGENT,-9.9916,1527.45,MIA
102.4,52180,AGENT,-10.0456,1526.75,MIA
102.5,52180,AGENT,-10.1181,1526.06,MIA
102.6,52180,AGENT,-10.2093,1525.4,MIA
102.7,52180,AGENT,-10.3192,1524.75,MIA
102.8,52180,AGENT,-10.4477,1524.13,MIA
102.9,52180,AGENT,-10.5948,1523.53,MIA
