TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1481.12,-118.456,PIT
18.1,52180,AGENT,1481.93,-118.773,PIT
18.2,52180,AGENT,1482.74,-119.089,PIT
18.3,52180,AGENT,1483.56,-119.403,PIT
18.4,52180,AGENT,1484.37,-119.716,PIT
18.5,52180,AGENT,1485.17,-120.025,PIT
18.6,52180,AGENT,1485.97,-120.33,PIT
18.7,52180,AGENT,1486.75,-120.631,PIT
18.8,52180,AGENT,1487.53,-120.927,PIT
18.9,52180,AGENT,1488.3,-121.22,PIT
19.0,52180,AGENT,1489.07,-121.508,PIT
19.1,52180,AGENT,1489.82,-121.792,PIT
19.2,52180,AGENT,1490.57,-122.072,PIT
19.3,52180,AGENT,1491.3,-122.348,PIT
19.4,52180,AGENT,1492.03,-122.621,PIT
19.5,52180,AGENT,1492.75,-122.89,PIT
19.6,52180,AGENT,1493.46,-123.155,PIT
19.7,52180,AGENT,1494.17,-123.417,PIT
19.8,52180,AGENT,1494.86,-123.676,PIT
19.9,52180,AGENT,1495.55,-123.931,PIT
20.0,52180,AGENT,1496.24,-124.185,PIT
20.1,52180,AGENT,1496.92,-124.438,PIT
20.2,52180,AGENT,1497.6,-124.69,PIT
20.3,52180,AGENT,1498.27,-124.938,PIT
20.4,52180,AGENT,1498.93,-125.183,PIT
20.5,52180,AGENT,1499.59,-125.424,PIT
20.6,52180,AGENT,1500.23,-125.662,PIT
20.7,52180,AGENT,1500.87,-125.9,PIT
20.8,52180,AGENT,1501.51,-126.136,PIT
20.9,52180,AGENT,1502.14,-126.37,PIT
21.0,52180,AGENT,1502.76,-126.601,PIT
21.1,52180,AGENT,1503.37,-126.831,PIT
21.2,52180,AGENT,1503.99,-127.063,PIT
21.3,52180,AGENT,1504.61,-127.295,PIT
21.4,52180,AGENT,1505.23,-127.528,PIT
21.5,52180,AGENT,1505.85,-127.762,PIT
21.6,52180,AGENT,1506.48,-127.996,PIT
21.7,52180,AGENT,1507.09,-128.228,PIT
21.8,52180,AGENT,1507.7,-128.46,PIT
21.9,52180,AGENT,1508.31,-128.692,PIT
22.0,52180,AGENT,1508.93,-128.928,PIT
22.1,52180,AGENT,1509.55,-129.166,PIT
22.2,52180,AGENT,1510.18,-129.405,PIT
22.3,52180,AGENT,1510.8,-129.645,PIT
22.4,52180,AGENT,1511.43,-129.887,PIT
22.5,52180,AGENT,1512.06,-130.131,PIT
22.6,52180,AGENT,1512.68,-130.376,PIT
22.7,52180,AGENT,1513.29,-130.619,PIT
22.8,52180,AGENT,1513.9,-130.862,PIT
22.9,52180,AGENT,1514.52,-131.111,PIT
