TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-350.639,3143.67,MIA
54.1,52180,AGENT,-351.548,3143.63,MIA
54.2,52180,AGENT,-352.457,3143.59,MIA
54.3,52180,AGENT,-353.366,3143.55,MIA
54.4,52180,AGENT,-354.274,3143.51,MIA
54.5,52180,AGENT,-355.183,3143.48,MIA
54.6,52180,AGENT,-356.092,3143.44,MIA
54.7,52180,AGENT,-357.001,3143.4,MIA
54.8,52180,AGENT,-357.91,3143.36,MIA
54.9,52180,AGENT,-358.819,3143.33,MIA
55.0,52180,AGENT,-359.728,3143.29,MIA
55.1,52180,AGENT,-360.636,3143.25,MIA
55.2,52180,AGENT,-361.545,3143.22,MIA
55.3,52180,AGENT,-362.454,3143.18,MIA
55.4,52180,AGENT,-363.363,3143.14,MIA
55.5,52180,AGENT,-364.272,3143.1,MIA
55.6,52180,AGENT,-365.181,3143.07,MIA
55.7,52180,AGENT,-366.09,3143.03,MIA
55.8,52180,AGENT,-366.999,3142.99,MIA
55.9,52180,AGENT,-367.907,3142.95,MIA
56.0,52180,AGENT,-368.816,3142.92,MIA
56.1,52180,AGENT,-369.725,3142.88,MIA
56.2,52180,AGENT,-370.634,3142.84,MIA
56.3,52180,AGENT,-371.543,3142.81,MIA
56.4,52180,AGENT,-372.452,3142.77,MIA
56.5,52180,AGENT,-373.361,3142.73,MIA
56.6,52180,AGENT,-374.269,3142.69,MIA
56.7,52180,AGENT,-375.178,3142.66,MIA
56.8,52180,AGENT,-376.087,3142.62,MIA
56.9,52180,AGENT,-376.996,3142.58,MIA
57.0,52180,AGENT,-377.905,3142.55,MIA
57.1,52180,AGENT,-378.814,3142.51,MIA
57.2,52180,AGENT,-379.723,3142.47,MIA
57.3,52180,AGENT,-380.632,3142.43,MIA
57.4,52180,AGENT,-381.54,3142.4,MIA
57.5,52180,AGENT,-382.449,3142.36,MIA
57.6,52180,AGENT,-383.358,3142.32,MIA
57.7,52180,AGENT,-384.267,3142.29,MIA
57.8,52180,AGENT,-385.176,3142.25,MIA
57.9,52180,AGENT,-386.085,3142.21,MIA
58.0,52180,AGENT,-386.994,3142.17,MIA
58.1,52180,AGENT,-387.902,3142.14,MIA
58.2,52180,AGENT,-388.811,3142.1,MIA
58.3,52180,AGENT,-389.72,3142.06,MIA
58.4,52180,AGENT,-390.629,3142.02,MIA
58.5,52180,AGENT,-391.538,3141.99,MIA
58.6,52180,AGENT,-392.447,3141.95,MIA
58.7,52180,AGENT,-393.356,3141.91,MIA
58.8,52180,AGENT,-394.264,3141.87,MIA
58.9,52180,AGENT,-395.173,3141.83,MIA
