TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,464.212,818.963,MIA
46.1,52180,AGENT,465.072,818.895,MIA
46.2,52180,AGENT,465.944,818.828,MIA
46.3,52180,AGENT,466.825,818.762,MIA
46.4,52180,AGENT,467.718,818.699,MIA
46.5,52180,AGENT,468.621,818.638,MIA
46.6,52180,AGENT,469.535,818.582,MIA
46.7,52180,AGENT,470.46,818.529,MIA
46.8,52180,AGENT,471.395,818.48,MIA
46.9,52180,AGENT,472.341,818.436,MIA
47.0,52180,AGENT,473.298,818.397,MIA
47.1,52180,AGENT,474.266,818.363,MIA
47.2,52180,AGENT,475.245,818.334,MIA
47.3,52180,AGENT,476.235,818.31,MIA
47.4,52180,AGENT,477.238,818.292,MIA
47.5,52180,AGENT,478.251,818.278,MIA
47.6,52180,AGENT,479.276,818.27,MIA
47.7,52180,AGENT,480.313,818.266,MIA
47.8,52180,AGENT,481.361,818.267,MIA
47.9,52180,AGENT,482.421,818.273,MIA
48.0,52180,AGENT,483.492,818.283,MIA
48.1,52180,AGENT,484.575,818.297,MIA
48.2,52180,AGENT,485.668,818.315,MIA
48.3,52180,AGENT,486.771,818.336,MIA
48.4,52180,AGENT,487.883,818.361,MIA
48.5,52180,AGENT,489.004,818.389,MIA
48.6,52180,AGENT,490.135,818.42,MIA
48.7,52180,AGENT,491.275,818.453,MIA
48.8,52180,AGENT,492.425,818.489,MIA
48.9,52180,AGENT,493.584,818.527,MIA
49.0,52180,AGENT,494.749,818.567,MIA
49.1,52180,AGENT,495.914,818.609,MIA
49.2,52180,AGENT,497.079,818.652,MIA
49.3,52180,AGENT,498.244,818.696,MIA
49.4,52180,AGENT,499.408,818.742,MIA
49.5,52180,AGENT,500.573,818.788,MIA
49.6,52180,AGENT,501.745,818.836,MIA
49.7,52180,AGENT,502.928,818.884,MIA
49.8,52180,AGENT,504.121,818.932,MIA
49.9,52180,AGENT,505.324,818.982,MIA
50.0,52180,AGENT,506.531,819.032,MIA
50.1,52180,AGENT,507.738,819.082,MIA
50.2,52180,AGENT,508.944,819.132,MIA
50.3,52180,AGENT,510.151,819.183,MIA
50.4,52180,AGENT,511.356,819.233,MIA
50.5,52180,AGENT,512.556,819.284,MIA
50.6,52180,AGENT,513.757,819.334,MIA
50.7,52180,AGENT,514.97,819.383,MIA
50.8,52180,AGENT,516.194,819.432,MIA
50.9,52180,AGENT,517.427,819.481,MIA
