TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2748.66,1424.28,PIT
44.1,52180,AGENT,2749.01,1423.91,PIT
44.2,52180,AGENT,2749.35,1423.54,PIT
44.3,52180,AGENT,2749.7,1423.17,PIT
44.4,52180,AGENT,2750.05,1422.8,PIT
44.5,52180,AGENT,2750.4,1422.43,PIT
44.6,52180,AGENT,2750.75,1422.06,PIT
44.7,52180,AGENT,2751.09,1421.69,PIT
44.8,52180,AGENT,2751.44,1421.32,PIT
44.9,52180,AGENT,2751.79,1420.95,PIT
45.0,52180,AGENT,2752.14,1420.58,PIT
45.1,52180,AGENT,2752.49,1420.21,PIT
45.2,52180,AGENT,2752.84,1419.84,PIT
45.3,52180,AGENT,2753.19,1419.48,PIT
45.4,52180,AGENT,2753.53,1419.11,PIT
45.5,52180,AGENT,2753.88,1418.74,PIT
45.6,52180,AGENT,2754.23,1418.37,PIT
45.7,52180,AGENT,2754.58,1418.0,PIT
45.8,52180,AGENT,2754.93,1417.63,PIT
45.9,52180,AGENT,2755.28,1417.26,PIT
46.0,52180,AGENT,2755.63,1416.89,PIT
46.1,52180,AGENT,2755.98,1416.53,PIT
46.2,52180,AGENT,2756.33,1416.16,PIT
46.3,52180,AGENT,2756.68,1415.79,PIT
46.4,52180,AGENT,2757.03,1415.42,PIT
46.5,52180,AGENT,2757.38,1415.05,PIT
46.6,52180,AGENT,2757.73,1414.69,PIT
46.7,52180,AGENT,2758.08,1414.32,PIT
46.8,52180,AGENT,2758.43,1413.95,PIT
46.9,52180,AGENT,2758.78,1413.58,PIT
47.0,52180,AGENT,2759.13,1413.22,PIT
47.1,52180,AGENT,2759.48,1412.85,PIT
47.2,52180,AGENT,2759.83,1412.48,PIT
47.3,52180,AGENT,2760.18,1412.11,PIT
47.4,52180,AGENT,2760.53,1411.75,PIT
47.5,52180,AGENT,2760.88,1411.38,PIT
47.6,52180,AGENT,2761.23,1411.01,PIT
47.7,52180,AGENT,2761.58,1410.64,PIT
47.8,52180,AGENT,2761.93,1410.28,PIT
47.9,52180,AGENT,2762.28,1409.91,PIT
48.0,52180,AGENT,2762.63,1409.54,PIT
48.1,52180,AGENT,2762.98,1409.17,PIT
48.2,52180,AGENT,2763.33,1408.81,PIT
48.3,52180,AGENT,2763.68,1408.44,PIT
48.4,52180,AGENT,2764.03,1408.07,PIT
48.5,52180,AGENT,2764.38,1407.7,PIT
48.6,52180,AGENT,2764.73,1407.33,PIT
48.7,52180,AGENT,2765.08,1406.97,PIT
48.8,52180,AGENT,2765.43,1406.6,PIT
48.9,52180,AGENT,2765.78,1406.23,PIT
