TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,2965.08,1663.71,PIT
6.1,52180,AGENT,2965.45,1663.31,PIT
6.2,52180,AGENT,2965.82,1662.92,PIT
6.3,52180,AGENT,2966.2,1662.53,PIT
6.4,52180,AGENT,2966.57,1662.14,PIT
6.5,52180,AGENT,2966.95,1661.75,PIT
6.6,52180,AGENT,2967.32,1661.36,PIT
6.7,52180,AGENT,2967.7,1660.97,PIT
6.8,52180,AGENT,2968.07,1660.59,PIT
6.9,52180,AGENT,2968.43,1660.21,PIT
7.0,52180,AGENT,2968.8,1659.83,PIT
7.1,52180,AGENT,2969.17,1659.46,PIT
7.2,52180,AGENT,2969.54,1659.08,PIT
7.3,52180,AGENT,2969.91,1658.7,PIT
7.4,52180,AGENT,2970.28,1658.32,PIT
7.5,52180,AGENT,2970.64,1657.94,PIT
7.6,52180,AGENT,2971.0,1657.58,PIT
7.7,52180,AGENT,2971.36,1657.21,PIT
7.8,52180,AGENT,2971.71,1656.85,PIT
7.9,52180,AGENT,2972.05,1656.49,PIT
8.0,52180,AGENT,2972.4,1656.13,PIT
8.1,52180,AGENT,2972.75,1655.77,PIT
8.2,52180,AGENT,2973.09,1655.41,PIT
8.3,52180,AGENT,2973.44,1655.05,PIT
8.4,52180,AGENT,2973.78,1654.69,PIT
8.5,52180,AGENT,2974.12,1654.33,PIT
8.6,52180,AGENT,2974.46,1653.98,PIT
8.7,52180,AGENT,2974.79,1653.62,PIT
8.8,52180,AGENT,2975.12,1653.27,PIT
8.9,52180,AGENT,2975.45,1652.92,PIT
9.0,52180,AGENT,2975.78,1652.57,PIT
9.1,52180,AGENT,2976.11,1652.21,PIT
9.2,52180,AGENT,2976.44,1651.85,PIT
9.3,52180,AGENT,2976.77,1651.49,PIT
9.4,52180,AGENT,2977.1,1651.13,PIT
9.5,52180,AGENT,2977.43,1650.77,PIT
9.6,52180,AGENT,2977.76,1650.41,PIT
9.7,52180,AGENT,2978.09,1650.05,PIT
9.8,52180,AGENT,2978.42,1649.69,PIT
9.9,52180,AGENT,2978.75,1649.34,PIT
10.0,52180,AGENT,2979.07,1648.98,PIT
10.1,52180,AGENT,2979.4,1648.63,PIT
10.2,52180,AGENT,2979.73,1648.27,PIT
10.3,52180,AGENT,2980.06,1647.92,PIT
10.4,52180,AGENT,2980.4,1647.57,PIT
10.5,52180,AGENT,2980.73,1647.23,PIT
10.6,52180,AGENT,2981.06,1646.9,PIT
10.7,52180,AGENT,2981.38,1646.57,PIT
10.8,52180,AGENT,2981.71,1646.25,PIT
10.9,52180,AGENT,2982.02,1645.95,PIT
