TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,702.558,4169.12,MIA
46.1,52180,AGENT,702.607,4169.67,MIA
46.2,52180,AGENT,702.656,4170.22,MIA
46.3,52180,AGENT,702.703,4170.76,MIA
46.4,52180,AGENT,702.751,4171.3,MIA
46.5,52180,AGENT,702.798,4171.83,MIA
46.6,52180,AGENT,702.844,4172.36,MIA
46.7,52180,AGENT,702.89,4172.88,MIA
46.8,52180,AGENT,702.935,4173.39,MIA
46.9,52180,AGENT,702.98,4173.9,MIA
47.0,52180,AGENT,703.024,4174.4,MIA
47.1,52180,AGENT,703.068,4174.9,MIA
47.2,52180,AGENT,703.111,4175.39,MIA
47.3,52180,AGENT,703.154,4175.87,MIA
47.4,52180,AGENT,703.197,4176.35,MIA
47.5,52180,AGENT,703.24,4176.84,MIA
47.6,52180,AGENT,703.283,4177.32,MIA
47.7,52180,AGENT,703.326,4177.8,MIA
47.8,52180,AGENT,703.37,4178.29,MIA
47.9,52180,AGENT,703.415,4178.77,MIA
48.0,52180,AGENT,703.459,4179.26,MIA
48.1,52180,AGENT,703.503,4179.74,MIA
48.2,52180,AGENT,703.547,4180.21,MIA
48.3,52180,AGENT,703.591,4180.68,MIA
48.4,52180,AGENT,703.634,4181.15,MIA
48.5,52180,AGENT,703.676,4181.61,MIA
48.6,52180,AGENT,703.719,4182.08,MIA
48.7,52180,AGENT,703.762,4182.54,MIA
48.8,52180,AGENT,703.804,4183.0,MIA
48.9,52180,AGENT,703.846,4183.47,MIA
49.0,52180,AGENT,703.887,4183.94,MIA
49.1,52180,AGENT,703.928,4184.41,MIA
49.2,52180,AGENT,703.967,4184.88,MIA
49.3,52180,AGENT,704.005,4185.35,MIA
49.4,52180,AGENT,704.041,4185.82,MIA
49.5,52180,AGENT,704.075,4186.28,MIA
49.6,52180,AGENT,704.106,4186.75,MIA
49.7,52180,AGENT,704.134,4187.22,MIA
49.8,52180,AGENT,704.158,4187.68,MIA
49.9,52180,AGENT,704.178,4188.15,MIA
50.0,52180,AGENT,704.192,4188.62,MIA
50.1,52180,AGENT,704.201,4189.08,MIA
50.2,52180,AGENT,704.204,4189.54,MIA
50.3,52180,AGENT,704.2,4190.01,MIA
50.4,52180,AGENT,704.188,4190.47,MIA
50.5,52180,AGENT,704.168,4190.92,MIA
50.6,52180,AGENT,704.141,4191.38,MIA
50.7,52180,AGENT,704.108,4191.82,MIA
50.8,52180,AGENT,704.069,4192.25,MIA
50.9,52180,AGENT,704.023,4192.68,MIA
