TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,146.958,2533.66,MIA
16.1,52180,AGENT,147.005,2532.31,MIA
16.2,52180,AGENT,147.053,2530.94,MIA
16.3,52180,AGENT,147.1,2529.57,MIA
16.4,52180,AGENT,147.148,2528.19,MIA
16.5,52180,AGENT,147.197,2526.79,MIA
16.6,52180,AGENT,147.245,2525.39,MIA
16.7,52180,AGENT,147.294,2523.99,MIA
16.8,52180,AGENT,147.342,2522.58,MIA
16.9,52180,AGENT,147.391,2521.17,MIA
17.0,52180,AGENT,147.44,2519.77,MIA
17.1,52180,AGENT,147.488,2518.36,MIA
17.2,52180,AGENT,147.537,2516.95,MIA
17.3,52180,AGENT,147.585,2515.55,MIA
17.4,52180,AGENT,147.634,2514.14,MIA
17.5,52180,AGENT,147.682,2512.73,MIA
17.6,52180,AGENT,147.731,2511.33,MIA
17.7,52180,AGENT,147.78,2509.92,MIA
17.8,52180,AGENT,147.828,2508.51,MIA
17.9,52180,AGENT,147.877,2507.11,MIA
18.0,52180,AGENT,147.926,2505.7,MIA
18.1,52180,AGENT,147.975,2504.29,MIA
18.2,52180,AGENT,148.024,2502.89,MIA
18.3,52180,AGENT,148.074,2501.48,MIA
18.4,52180,AGENT,148.123,2500.07,MIA
18.5,52180,AGENT,148.173,2498.67,MIA
18.6,52180,AGENT,148.222,2497.26,MIA
18.7,52180,AGENT,148.272,2495.85,MIA
18.8,52180,AGENT,148.322,2494.45,MIA
18.9,52180,AGENT,148.373,2493.04,MIA
19.0,52180,AGENT,148.423,2491.64,MIA
19.1,52180,AGENT,148.474,2490.23,MIA
19.2,52180,AGENT,148.525,2488.82,MIA
19.3,52180,AGENT,148.576,2487.42,MIA
19.4,52180,AGENT,148.627,2486.01,MIA
19.5,52180,AGENT,148.679,2484.6,MIA
19.6,52180,AGENT,148.731,2483.2,MIA
19.7,52180,AGENT,148.783,2481.79,MIA
19.8,52180,AGENT,148.835,2480.38,MIA
19.9,52180,AGENT,148.888,2478.98,MIA
20.0,52180,AGENT,148.941,2477.57,MIA
20.1,52180,AGENT,148.994,2476.16,MIA
20.2,52180,AGENT,149.047,2474.76,MIA
20.3,52180,AGENT,149.1,2473.35,MIA
20.4,52180,AGENT,149.154,2471.95,MIA
20.5,52180,AGENT,149.207,2470.54,MIA
20.6,52180,AGENT,149.261,2469.13,MIA
20.7,52180,AGENT,149.315,2467.73,MIA
20.8,52180,AGENT,149.37,2466.32,MIA
20.9,52180,AGENT,149.424,2464.91,MIA
