TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,2768.18,1245.28,PIT
126.1,52180,AGENT,2768.62,1245.67,PIT
126.2,52180,AGENT,2769.07,1246.06,PIT
126.3,52180,AGENT,2769.51,1246.46,PIT
126.4,52180,AGENT,2769.95,1246.86,PIT
126.5,52180,AGENT,2770.39,1247.25,PIT
126.6,52180,AGENT,2770.83,1247.65,PIT
126.7,52180,AGENT,2771.27,1248.06,PIT
126.8,52180,AGENT,2771.71,1248.46,PIT
126.9,52180,AGENT,2772.15,1248.87,PIT
127.0,52180,AGENT,2772.58,1249.28,PIT
127.1,52180,AGENT,2773.0,1249.7,PIT
127.2,52180,AGENT,2773.42,1250.12,PIT
127.3,52180,AGENT,2773.82,1250.54,PIT
127.4,52180,AGENT,2774.22,1250.95,PIT
127.5,52180,AGENT,2774.6,1251.36,PIT
127.6,52180,AGENT,2774.97,1251.77,PIT
127.7,52180,AGENT,2775.33,1252.18,PIT
127.8,52180,AGENT,2775.67,1252.59,PIT
127.9,52180,AGENT,2775.99,1253.0,PIT
128.0,52180,AGENT,2776.3,1253.4,PIT
128.1,52180,AGENT,2776.58,1253.81,PIT
128.2,52180,AGENT,2776.85,1254.21,PIT
128.3,52180,AGENT,2777.1,1254.62,PIT
128.4,52180,AGENT,2777.32,1255.04,PIT
128.5,52180,AGENT,2777.52,1255.45,PIT
128.6,52180,AGENT,2777.69,1255.88,PIT
128.7,52180,AGENT,2777.84,1256.3,PIT
128.8,52180,AGENT,2777.96,1256.73,PIT
128.9,52180,AGENT,2778.07,1257.16,PIT
129.0,52180,AGENT,2778.14,1257.58,PIT
129.1,52180,AGENT,2778.19,1258.01,PIT
129.2,52180,AGENT,2778.22,1258.45,PIT
129.3,52180,AGENT,2778.21,1258.88,PIT
129.4,52180,AGENT,2778.18,1259.32,PIT
129.5,52180,AGENT,2778.13,1259.76,PIT
129.6,52180,AGENT,2778.04,1260.21,PIT
129.7,52180,AGENT,2777.93,1260.65,PIT
129.8,52180,AGENT,2777.8,1261.09,PIT
129.9,52180,AGENT,2777.65,1261.54,PIT
130.0,52180,AGENT,2777.47,1261.98,PIT
130.1,52180,AGENT,2777.27,1262.42,PIT
130.2,52180,AGENT,2777.05,1262.87,PIT
130.3,52180,AGENT,2776.81,1263.31,PIT
130.4,52180,AGENT,2776.56,1263.75,PIT
130.5,52180,AGENT,2776.29,1264.18,PIT
130.6,52180,AGENT,2776.01,1264.61,PIT
130.7,52180,AGENT,2775.72,1265.03,PIT
130.8,52180,AGENT,2775.42,1265.45,PIT
130.9,52180,AGENT,2775.12,1265.86,PIT
