TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1117.25,343.92,PIT,1050.0,0,1,9.0
10.1,52180,AGENT,1118.03,343.531,PIT,1050.0,0,1,9.0
10.2,52180,AGENT,1118.81,343.136,PIT,1050.0,0,1,9.0
10.3,52180,AGENT,1119.6,342.738,PIT,1050.0,0,1,9.0
10.4,52180,AGENT,1120.39,342.34,PIT,1050.0,0,1,9.0
10.5,52180,AGENT,1121.18,341.941,PIT,1050.0,0,1,9.0
10.6,52180,AGENT,1121.97,341.542,PIT,1050.0,0,1,9.0
10.7,52180,AGENT,1122.76,341.144,PIT,1050.0,0,1,9.0
10.8,52180,AGENT,1123.55,340.745,PIT,1050.0,0,1,9.0
10.9,52180,AGENT,1124.34,340.346,PIT,1050.0,0,1,9.0
11.0,52180,AGENT,1125.13,339.948,PIT,1050.0,0,1,9.0
11.1,52180,AGENT,1125.92,339.55,PIT,1050.0,0,1,9.0
11.2,52180,AGENT,1126.71,339.153,PIT,1050.0,0,1,9.0
11.3,52180,AGENT,1127.5,338.756,PIT,1050.0,0,1,9.0
11.4,52180,AGENT,1128.29,338.36,PIT,1050.0,0,1,9.0
11.5,52180,AGENT,1129.08,337.964,PIT,1050.0,0,1,9.0
11.6,52180,AGENT,1129.88,337.569,PIT,1050.0,0,1,9.0
11.7,52180,AGENT,1130.66,337.178,PIT,1050.0,0,1,9.0
11.8,52180,AGENT,1131.44,336.791,PIT,1050.0,0,1,9.0
11.9,52180,AGENT,1132.21,336.409,PIT,1050.0,0,1,9.0
12.0,52180,AGENT,1132.97,336.031,PIT,1050.0,0,1,9.0
12.1,52180,AGENT,1133.73,335.659,PIT,1050.0,0,1,9.0
12.2,52180,AGENT,1134.47,335.291,PIT,1050.0,0,1,9.0
12.3,52180,AGENT,1135.21,334.928,PIT,1050.0,0,1,9.0
12.4,52180,AGENT,1135.94,334.568,PIT,1050.0,0,1,9.0
12.5,52180,AGENT,1136.68,334.209,PIT,1050.0,0,1,9.0
12.6,52180,AGENT,1137.41,333.85,PIT,1050.0,0,1,9.0
12.7,52180,AGENT,1138.15,333.492,PIT,1050.0,0,1,9.0
12.8,52180,AGENT,1138.88,333.134,PIT,1050.0,0,1,9.0
12.9,52180,AGENT,1139.62,332.777,PIT,1050.0,0,1,9.0
13.0,52180,AGENT,1140.36,332.42,PIT,1050.0,0,1,9.0
13.1,52180,AGENT,1141.1,332.064,PIT,1050.0,0,1,9.0
13.2,52180,AGENT,1141.84,331.709,PIT,1050.0,0,1,9.0
13.3,52180,AGENT,1142.58,331.353,PIT,1050.0,0,1,9.0
13.4,52180,AGENT,1143.32,330.998,PIT,1050.0,0,1,9.0
13.5,52180,AGENT,1144.07,330.642,PIT,1050.0,0,1,9.0
13.6,52180,AGENT,1144.81,330.287,PIT,1050.0,0,1,9.0
13.7,52180,AGENT,1145.56,329.932,PIT,1050.0,0,1,9.0
13.8,52180,AGENT,1146.31,329.577,PIT,1050.0,0,1,9.0
13.9,52180,AGENT,1147.06,329.222,PIT,1050.0,0,1,9.0
14.0,52180,AGENT,1147.82,328.868,PIT,1050.0,0,1,9.0
14.1,52180,AGENT,1148.57,328.515,PIT,1050.0,0,1,9.0
14.2,52180,AGENT,1149.33,328.161,PIT,1050.0,0,1,9.0
14.3,52180,AGENT,1150.09,327.808,PIT,1050.0,0,1,9.0
14.4,52180,AGENT,1150.85,327.454,PIT,1050.0,0,1,9.0
14.5,52180,AGENT,1151.61,327.1,PIT,1050.0,0,1,9.0
14.6,52180,AGENT,1152.37,326.745,PIT,1050.0,0,1,9.0
14.7,52180,AGENT,1153.14,326.39,PIT,1050.0,0,1,9.0
14.8,52180,AGENT,1153.9,326.034,PIT,1050.0,0,1,9.0
14.9,52180,AGENT,1154.66,325.678,PIT,1050.0,0,1,9.0
