TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
52.0,52180,AGENT,2144.85,796.565,PIT,1916.5029820309137,1,1,5.0
52.1,52180,AGENT,2144.93,797.007,PIT,1916.5029820309137,1,1,5.0
52.2,52180,AGENT,2145.0,797.449,PIT,1916.5029820309137,1,1,5.0
52.3,52180,AGENT,2145.05,797.89,PIT,1916.5029820309137,1,1,5.0
52.4,52180,AGENT,2145.09,798.331,PIT,1916.5029820309137,1,1,5.0
52.5,52180,AGENT,2145.11,798.771,PIT,1916.5029820309137,1,1,5.0
52.6,52180,AGENT,2145.12,799.209,PIT,1916.5029820309137,1,1,5.0
52.7,52180,AGENT,2145.12,799.648,PIT,1916.5029820309137,1,1,5.0
52.8,52180,AGENT,2145.09,800.094,PIT,1916.5029820309137,1,1,5.0
52.9,52180,AGENT,2145.05,800.545,PIT,1916.5029820309137,1,1,5.0
53.0,52180,AGENT,2144.99,800.999,PIT,1916.5029820309137,1,1,5.0
53.1,52180,AGENT,2144.91,801.455,PIT,1916.5029820309137,1,1,5.0
53.2,52180,AGENT,2144.83,801.908,PIT,1916.5029820309137,1,1,5.0
53.3,52180,AGENT,2144.72,802.358,PIT,1916.5029820309137,1,1,5.0
53.4,52180,AGENT,2144.61,802.805,PIT,1916.5029820309137,1,1,5.0
53.5,52180,AGENT,2144.48,803.249,PIT,1916.5029820309137,1,1,5.0
53.6,52180,AGENT,2144.35,803.689,PIT,1916.5029820309137,1,1,5.0
53.7,52180,AGENT,2144.2,804.125,PIT,1916.5029820309137,1,1,5.0
53.8,52180,AGENT,2144.03,804.562,PIT,1916.5029820309137,1,1,5.0
53.9,52180,AGENT,2143.85,805.002,PIT,1916.5029820309137,1,1,5.0
54.0,52180,AGENT,2143.66,805.442,PIT,1916.5029820309137,1,1,5.0
54.1,52180,AGENT,2143.45,805.882,PIT,1916.5029820309137,1,1,5.0
54.2,52180,AGENT,2143.22,806.324,PIT,1916.5029820309137,1,1,5.0
54.3,52180,AGENT,2142.98,806.768,PIT,1916.5029820309137,1,1,5.0
54.4,52180,AGENT,2142.73,807.214,PIT,1916.5029820309137,1,1,5.0
54.5,52180,AGENT,2142.46,807.661,PIT,1916.5029820309137,1,1,5.0
54.6,52180,AGENT,2142.17,808.11,PIT,1916.5029820309137,1,1,5.0
54.7,52180,AGENT,2141.88,808.561,PIT,1916.5029820309137,1,1,5.0
54.8,52180,AGENT,2141.57,809.014,PIT,1916.5029820309137,1,1,5.0
54.9,52180,AGENT,2141.25,809.468,PIT,1916.5029820309137,1,1,5.0
55.0,52180,AGENT,2140.91,809.926,PIT,1916.5029820309137,1,1,5.0
55.1,52180,AGENT,2140.56,810.385,PIT,1916.5029820309137,1,1,5.0
55.2,52180,AGENT,2140.21,810.848,PIT,1916.5029820309137,1,1,5.0
55.3,52180,AGENT,2139.84,811.313,PIT,1916.5029820309137,1,1,5.0
55.4,52180,AGENT,2139.46,811.781,PIT,1916.5029820309137,1,1,5.0
55.5,52180,AGENT,2139.07,812.25,PIT,1916.5029820309137,1,1,5.0
55.6,52180,AGENT,2138.68,812.715,PIT,1916.5029820309137,1,1,5.0
55.7,52180,AGENT,2138.28,813.177,PIT,1916.5029820309137,1,1,5.0
55.8,52180,AGENT,2137.89,813.637,PIT,1916.5029820309137,1,1,5.0
55.9,52180,AGENT,2137.49,814.094,PIT,1916.5029820309137,1,1,5.0
56.0,52180,AGENT,2137.08,814.548,PIT,1916.5029820309137,1,1,5.0
56.1,52180,AGENT,2136.68,815.001,PIT,1916.5029820309137,1,1,5.0
56.2,52180,AGENT,2136.27,815.452,PIT,1916.5029820309137,1,1,5.0
56.3,52180,AGENT,2135.86,815.901,PIT,1916.5029820309137,1,1,5.0
56.4,52180,AGENT,2135.45,816.349,PIT,1916.5029820309137,1,1,5.0
56.5,52180,AGENT,2135.04,816.795,PIT,1916.5029820309137,1,1,5.0
56.6,52180,AGENT,2134.63,817.24,PIT,1916.5029820309137,1,1,5.0
56.7,52180,AGENT,2134.22,817.685,PIT,1916.5029820309137,1,1,5.0
56.8,52180,AGENT,2133.8,818.129,PIT,1916.5029820309137,1,1,5.0
56.9,52180,AGENT,2133.39,818.572,PIT,1916.5029820309137,1,1,5.0
