TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4361.23,2585.58,PIT,4361.23093379254,1,0,10.0
0.1,52180,AGENT,4361.82,2585.72,PIT,4361.23093379254,1,0,10.0
0.2,52180,AGENT,4362.4,2585.85,PIT,4361.23093379254,1,0,10.0
0.3,52180,AGENT,4362.98,2585.99,PIT,4361.23093379254,1,0,10.0
0.4,52180,AGENT,4363.57,2586.12,PIT,4361.23093379254,1,0,10.0
0.5,52180,AGENT,4364.15,2586.26,PIT,4361.23093379254,1,0,10.0
0.6,52180,AGENT,4364.74,2586.39,PIT,4361.23093379254,1,0,10.0
0.7,52180,AGENT,4365.32,2586.53,PIT,4361.23093379254,1,0,10.0
0.8,52180,AGENT,4365.91,2586.66,PIT,4361.23093379254,1,0,10.0
0.9,52180,AGENT,4366.49,2586.8,PIT,4361.23093379254,1,0,10.0
1.0,52180,AGENT,4367.08,2586.94,PIT,4361.23093379254,1,0,10.0
1.1,52180,AGENT,4367.66,2587.07,PIT,4361.23093379254,1,0,10.0
1.2,52180,AGENT,4368.24,2587.21,PIT,4361.23093379254,1,0,10.0
1.3,52180,AGENT,4368.83,2587.34,PIT,4361.23093379254,1,0,10.0
1.4,52180,AGENT,4369.41,2587.48,PIT,4361.23093379254,1,0,10.0
1.5,52180,AGENT,4370.0,2587.61,PIT,4361.23093379254,1,0,10.0
1.6,52180,AGENT,4370.58,2587.75,PIT,4361.23093379254,1,0,10.0
1.7,52180,AGENT,4371.17,2587.89,PIT,4361.23093379254,1,0,10.0
1.8,52180,AGENT,4371.75,2588.02,PIT,4361.23093379254,1,0,10.0
1.9,52180,AGENT,4372.34,2588.16,PIT,4361.23093379254,1,0,10.0
2.0,52180,AGENT,4372.92,2588.29,PIT,4361.23093379254,1,0,10.0
2.1,52180,AGENT,4373.5,2588.43,PIT,4361.23093379254,1,0,10.0
2.2,52180,AGENT,4374.09,2588.57,PIT,4361.23093379254,1,0,10.0
2.3,52180,AGENT,4374.67,2588.7,PIT,4361.23093379254,1,0,10.0
2.4,52180,AGENT,4375.26,2588.84,PIT,4361.23093379254,1,0,10.0
2.5,52180,AGENT,4375.84,2588.97,PIT,4361.23093379254,1,0,10.0
2.6,52180,AGENT,4376.43,2589.11,PIT,4361.23093379254,1,0,10.0
2.7,52180,AGENT,4377.01,2589.24,PIT,4361.23093379254,1,0,10.0
2.8,52180,AGENT,4377.6,2589.38,PIT,4361.23093379254,1,0,10.0
2.9,52180,AGENT,4378.18,2589.51,PIT,4361.23093379254,1,0,10.0
3.0,52180,AGENT,4378.77,2589.65,PIT,4361.23093379254,1,0,10.0
3.1,52180,AGENT,4379.35,2589.79,PIT,4361.23093379254,1,0,10.0
3.2,52180,AGENT,4379.94,2589.92,PIT,4361.23093379254,1,0,10.0
3.3,52180,AGENT,4380.52,2590.06,PIT,4361.23093379254,1,0,10.0
3.4,52180,AGENT,4381.11,2590.19,PIT,4361.23093379254,1,0,10.0
3.5,52180,AGENT,4381.68,2590.32,PIT,4361.23093379254,1,0,10.0
3.6,52180,AGENT,4382.25,2590.46,PIT,4361.23093379254,1,0,10.0
3.7,52180,AGENT,4382.81,2590.58,PIT,4361.23093379254,1,0,10.0
3.8,52180,AGENT,4383.36,2590.71,PIT,4361.23093379254,1,0,10.0
3.9,52180,AGENT,4383.9,2590.84,PIT,4361.23093379254,1,0,10.0
4.0,52180,AGENT,4384.43,2590.96,PIT,4361.23093379254,1,0,10.0
4.1,52180,AGENT,4384.96,2591.08,PIT,4361.23093379254,1,0,10.0
4.2,52180,AGENT,4385.47,2591.2,PIT,4361.23093379254,1,0,10.0
4.3,52180,AGENT,4385.97,2591.31,PIT,4361.23093379254,1,0,10.0
4.4,52180,AGENT,4386.47,2591.43,PIT,4361.23093379254,1,0,10.0
4.5,52180,AGENT,4386.95,2591.54,PIT,4361.23093379254,1,0,10.0
4.6,52180,AGENT,4387.43,2591.65,PIT,4361.23093379254,1,0,10.0
4.7,52180,AGENT,4387.91,2591.76,PIT,4361.23093379254,1,0,10.0
4.8,52180,AGENT,4388.39,2591.87,PIT,4361.23093379254,1,0,10.0
4.9,52180,AGENT,4388.88,2591.98,PIT,4361.23093379254,1,0,10.0
