TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,753.487,1666.5,MIA
22.1,52180,AGENT,753.993,1666.48,MIA
22.2,52180,AGENT,754.499,1666.47,MIA
22.3,52180,AGENT,755.006,1666.45,MIA
22.4,52180,AGENT,755.512,1666.44,MIA
22.5,52180,AGENT,756.019,1666.44,MIA
22.6,52180,AGENT,756.525,1666.44,MIA
22.7,52180,AGENT,757.031,1666.44,MIA
22.8,52180,AGENT,757.537,1666.45,MIA
22.9,52180,AGENT,758.044,1666.46,MIA
23.0,52180,AGENT,758.55,1666.47,MIA
23.1,52180,AGENT,759.055,1666.48,MIA
23.2,52180,AGENT,759.561,1666.49,MIA
23.3,52180,AGENT,760.067,1666.51,MIA
23.4,52180,AGENT,760.573,1666.53,MIA
23.5,52180,AGENT,761.079,1666.55,MIA
23.6,52180,AGENT,761.584,1666.56,MIA
23.7,52180,AGENT,762.09,1666.59,MIA
23.8,52180,AGENT,762.595,1666.61,MIA
23.9,52180,AGENT,763.101,1666.63,MIA
24.0,52180,AGENT,763.607,1666.65,MIA
24.1,52180,AGENT,764.112,1666.67,MIA
24.2,52180,AGENT,764.618,1666.69,MIA
24.3,52180,AGENT,765.123,1666.72,MIA
24.4,52180,AGENT,765.629,1666.74,MIA
24.5,52180,AGENT,766.134,1666.76,MIA
24.6,52180,AGENT,766.64,1666.78,MIA
24.7,52180,AGENT,767.145,1666.81,MIA
24.8,52180,AGENT,767.651,1666.83,MIA
24.9,52180,AGENT,768.156,1666.85,MIA
25.0,52180,AGENT,768.662,1666.87,MIA
25.1,52180,AGENT,769.167,1666.89,MIA
25.2,52180,AGENT,769.673,1666.91,MIA
25.3,52180,AGENT,770.178,1666.93,MIA
25.4,52180,AGENT,770.684,1666.95,MIA
25.5,52180,AGENT,771.19,1666.97,MIA
25.6,52180,AGENT,771.695,1666.99,MIA
25.7,52180,AGENT,772.201,1667.01,MIA
25.8,52180,AGENT,772.707,1667.03,MIA
25.9,52180,AGENT,773.212,1667.05,MIA
26.0,52180,AGENT,773.718,1667.06,MIA
26.1,52180,AGENT,774.224,1667.08,MIA
26.2,52180,AGENT,774.729,1667.1,MIA
26.3,52180,AGENT,775.235,1667.11,MIA
26.4,52180,AGENT,775.741,1667.13,MIA
26.5,52180,AGENT,776.246,1667.15,MIA
26.6,52180,AGENT,776.752,1667.16,MIA
26.7,52180,AGENT,777.258,1667.18,MIA
26.8,52180,AGENT,777.764,1667.19,MIA
26.9,52180,AGENT,778.269,1667.21,MIA
