TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-185.693,579.693,MIA,-287.3996044884552,1,1,2.0
8.1,52180,AGENT,-186.841,579.643,MIA,-287.3996044884552,1,1,2.0
8.2,52180,AGENT,-187.987,579.592,MIA,-287.3996044884552,1,1,2.0
8.3,52180,AGENT,-189.135,579.541,MIA,-287.3996044884552,1,1,2.0
8.4,52180,AGENT,-190.282,579.49,MIA,-287.3996044884552,1,1,2.0
8.5,52180,AGENT,-191.429,579.438,MIA,-287.3996044884552,1,1,2.0
8.6,52180,AGENT,-192.57,579.386,MIA,-287.3996044884552,1,1,2.0
8.7,52180,AGENT,-193.701,579.335,MIA,-287.3996044884552,1,1,2.0
8.8,52180,AGENT,-194.822,579.284,MIA,-287.3996044884552,1,1,2.0
8.9,52180,AGENT,-195.943,579.233,MIA,-287.3996044884552,1,1,2.0
9.0,52180,AGENT,-197.075,579.182,MIA,-287.3996044884552,1,1,2.0
9.1,52180,AGENT,-198.212,579.132,MIA,-287.3996044884552,1,1,2.0
9.2,52180,AGENT,-199.35,579.082,MIA,-287.3996044884552,1,1,2.0
9.3,52180,AGENT,-200.487,579.033,MIA,-287.3996044884552,1,1,2.0
9.4,52180,AGENT,-201.621,578.984,MIA,-287.3996044884552,1,1,2.0
9.5,52180,AGENT,-202.746,578.937,MIA,-287.3996044884552,1,1,2.0
9.6,52180,AGENT,-203.861,578.891,MIA,-287.3996044884552,1,1,2.0
9.7,52180,AGENT,-204.966,578.845,MIA,-287.3996044884552,1,1,2.0
9.8,52180,AGENT,-206.059,578.801,MIA,-287.3996044884552,1,1,2.0
9.9,52180,AGENT,-207.135,578.758,MIA,-287.3996044884552,1,1,2.0
10.0,52180,AGENT,-208.191,578.716,MIA,-287.3996044884552,1,1,2.0
10.1,52180,AGENT,-209.243,578.676,MIA,-287.3996044884552,1,1,2.0
10.2,52180,AGENT,-210.307,578.641,MIA,-287.3996044884552,1,1,2.0
10.3,52180,AGENT,-211.381,578.61,MIA,-287.3996044884552,1,1,2.0
10.4,52180,AGENT,-212.46,578.582,MIA,-287.3996044884552,1,1,2.0
10.5,52180,AGENT,-213.54,578.559,MIA,-287.3996044884552,1,1,2.0
10.6,52180,AGENT,-214.615,578.538,MIA,-287.3996044884552,1,1,2.0
10.7,52180,AGENT,-215.678,578.522,MIA,-287.3996044884552,1,1,2.0
10.8,52180,AGENT,-216.731,578.508,MIA,-287.3996044884552,1,1,2.0
10.9,52180,AGENT,-217.774,578.498,MIA,-287.3996044884552,1,1,2.0
11.0,52180,AGENT,-218.806,578.491,MIA,-287.3996044884552,1,1,2.0
11.1,52180,AGENT,-219.827,578.489,MIA,-287.3996044884552,1,1,2.0
11.2,52180,AGENT,-220.847,578.49,MIA,-287.3996044884552,1,1,2.0
11.3,52180,AGENT,-221.876,578.495,MIA,-287.3996044884552,1,1,2.0
11.4,52180,AGENT,-222.915,578.505,MIA,-287.3996044884552,1,1,2.0
11.5,52180,AGENT,-223.962,578.519,MIA,-287.3996044884552,1,1,2.0
11.6,52180,AGENT,-225.014,578.537,MIA,-287.3996044884552,1,1,2.0
11.7,52180,AGENT,-226.068,578.558,MIA,-287.3996044884552,1,1,2.0
11.8,52180,AGENT,-227.124,578.583,MIA,-287.3996044884552,1,1,2.0
11.9,52180,AGENT,-228.182,578.61,MIA,-287.3996044884552,1,1,2.0
12.0,52180,AGENT,-229.241,578.64,MIA,-287.3996044884552,1,1,2.0
12.1,52180,AGENT,-230.302,578.672,MIA,-287.3996044884552,1,1,2.0
12.2,52180,AGENT,-231.365,578.705,MIA,-287.3996044884552,1,1,2.0
12.3,52180,AGENT,-232.433,578.737,MIA,-287.3996044884552,1,1,2.0
12.4,52180,AGENT,-233.511,578.77,MIA,-287.3996044884552,1,1,2.0
12.5,52180,AGENT,-234.598,578.8,MIA,-287.3996044884552,1,1,2.0
12.6,52180,AGENT,-235.694,578.829,MIA,-287.3996044884552,1,1,2.0
12.7,52180,AGENT,-236.8,578.856,MIA,-287.3996044884552,1,1,2.0
12.8,52180,AGENT,-237.91,578.88,MIA,-287.3996044884552,1,1,2.0
12.9,52180,AGENT,-239.02,578.901,MIA,-287.3996044884552,1,1,2.0
