TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-269.545,4205.46,MIA
8.1,52180,AGENT,-268.545,4205.5,MIA
8.2,52180,AGENT,-267.545,4205.54,MIA
8.3,52180,AGENT,-266.545,4205.58,MIA
8.4,52180,AGENT,-265.545,4205.62,MIA
8.5,52180,AGENT,-264.544,4205.66,MIA
8.6,52180,AGENT,-263.544,4205.71,MIA
8.7,52180,AGENT,-262.544,4205.75,MIA
8.8,52180,AGENT,-261.544,4205.79,MIA
8.9,52180,AGENT,-260.544,4205.84,MIA
9.0,52180,AGENT,-259.544,4205.88,MIA
9.1,52180,AGENT,-258.544,4205.92,MIA
9.2,52180,AGENT,-257.544,4205.97,MIA
9.3,52180,AGENT,-256.544,4206.01,MIA
9.4,52180,AGENT,-255.544,4206.06,MIA
9.5,52180,AGENT,-254.544,4206.11,MIA
9.6,52180,AGENT,-253.544,4206.15,MIA
9.7,52180,AGENT,-252.544,4206.2,MIA
9.8,52180,AGENT,-251.545,4206.25,MIA
9.9,52180,AGENT,-250.545,4206.29,MIA
10.0,52180,AGENT,-249.545,4206.34,MIA
10.1,52180,AGENT,-248.545,4206.39,MIA
10.2,52180,AGENT,-247.545,4206.43,MIA
10.3,52180,AGENT,-246.545,4206.48,MIA
10.4,52180,AGENT,-245.545,4206.53,MIA
10.5,52180,AGENT,-244.545,4206.57,MIA
10.6,52180,AGENT,-243.545,4206.62,MIA
10.7,52180,AGENT,-242.546,4206.67,MIA
10.8,52180,AGENT,-241.546,4206.72,MIA
10.9,52180,AGENT,-240.546,4206.76,MIA
11.0,52180,AGENT,-239.546,4206.81,MIA
11.1,52180,AGENT,-238.546,4206.86,MIA
11.2,52180,AGENT,-237.546,4206.91,MIA
11.3,52180,AGENT,-236.546,4206.95,MIA
11.4,52180,AGENT,-235.546,4207.0,MIA
11.5,52180,AGENT,-234.546,4207.05,MIA
11.6,52180,AGENT,-233.546,4207.09,MIA
11.7,52180,AGENT,-232.547,4207.14,MIA
11.8,52180,AGENT,-231.547,4207.18,MIA
11.9,52180,AGENT,-230.547,4207.23,MIA
12.0,52180,AGENT,-229.547,4207.28,MIA
12.1,52180,AGENT,-228.547,4207.32,MIA
12.2,52180,AGENT,-227.547,4207.37,MIA
12.3,52180,AGENT,-226.547,4207.41,MIA
12.4,52180,AGENT,-225.547,4207.45,MIA
12.5,52180,AGENT,-224.547,4207.5,MIA
12.6,52180,AGENT,-223.547,4207.54,MIA
12.7,52180,AGENT,-222.547,4207.59,MIA
12.8,52180,AGENT,-221.547,4207.63,MIA
12.9,52180,AGENT,-220.547,4207.67,MIA
