TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2942.83,1410.36,PIT,2773.8878458557883,1,0,1.0
18.1,52180,AGENT,2941.94,1409.54,PIT,2773.8878458557883,1,0,1.0
18.2,52180,AGENT,2941.05,1408.72,PIT,2773.8878458557883,1,0,1.0
18.3,52180,AGENT,2940.16,1407.9,PIT,2773.8878458557883,1,0,1.0
18.4,52180,AGENT,2939.27,1407.09,PIT,2773.8878458557883,1,0,1.0
18.5,52180,AGENT,2938.38,1406.27,PIT,2773.8878458557883,1,0,1.0
18.6,52180,AGENT,2937.49,1405.45,PIT,2773.8878458557883,1,0,1.0
18.7,52180,AGENT,2936.6,1404.63,PIT,2773.8878458557883,1,0,1.0
18.8,52180,AGENT,2935.71,1403.82,PIT,2773.8878458557883,1,0,1.0
18.9,52180,AGENT,2934.82,1403.0,PIT,2773.8878458557883,1,0,1.0
19.0,52180,AGENT,2933.93,1402.18,PIT,2773.8878458557883,1,0,1.0
19.1,52180,AGENT,2933.04,1401.37,PIT,2773.8878458557883,1,0,1.0
19.2,52180,AGENT,2932.14,1400.55,PIT,2773.8878458557883,1,0,1.0
19.3,52180,AGENT,2931.25,1399.73,PIT,2773.8878458557883,1,0,1.0
19.4,52180,AGENT,2930.36,1398.92,PIT,2773.8878458557883,1,0,1.0
19.5,52180,AGENT,2929.47,1398.1,PIT,2773.8878458557883,1,0,1.0
19.6,52180,AGENT,2928.58,1397.28,PIT,2773.8878458557883,1,0,1.0
19.7,52180,AGENT,2927.69,1396.47,PIT,2773.8878458557883,1,0,1.0
19.8,52180,AGENT,2926.8,1395.65,PIT,2773.8878458557883,1,0,1.0
19.9,52180,AGENT,2925.91,1394.83,PIT,2773.8878458557883,1,0,1.0
20.0,52180,AGENT,2925.02,1394.02,PIT,2773.8878458557883,1,0,1.0
20.1,52180,AGENT,2924.13,1393.2,PIT,2773.8878458557883,1,0,1.0
20.2,52180,AGENT,2923.24,1392.38,PIT,2773.8878458557883,1,0,1.0
20.3,52180,AGENT,2922.35,1391.56,PIT,2773.8878458557883,1,0,1.0
20.4,52180,AGENT,2921.46,1390.75,PIT,2773.8878458557883,1,0,1.0
20.5,52180,AGENT,2920.57,1389.93,PIT,2773.8878458557883,1,0,1.0
20.6,52180,AGENT,2919.68,1389.11,PIT,2773.8878458557883,1,0,1.0
20.7,52180,AGENT,2918.79,1388.3,PIT,2773.8878458557883,1,0,1.0
20.8,52180,AGENT,2917.9,1387.48,PIT,2773.8878458557883,1,0,1.0
20.9,52180,AGENT,2917.01,1386.66,PIT,2773.8878458557883,1,0,1.0
21.0,52180,AGENT,2916.12,1385.84,PIT,2773.8878458557883,1,0,1.0
21.1,52180,AGENT,2915.23,1385.03,PIT,2773.8878458557883,1,0,1.0
21.2,52180,AGENT,2914.34,1384.21,PIT,2773.8878458557883,1,0,1.0
21.3,52180,AGENT,2913.45,1383.39,PIT,2773.8878458557883,1,0,1.0
21.4,52180,AGENT,2912.56,1382.57,PIT,2773.8878458557883,1,0,1.0
21.5,52180,AGENT,2911.67,1381.75,PIT,2773.8878458557883,1,0,1.0
21.6,52180,AGENT,2910.78,1380.94,PIT,2773.8878458557883,1,0,1.0
21.7,52180,AGENT,2909.89,1380.12,PIT,2773.8878458557883,1,0,1.0
21.8,52180,AGENT,2909.0,1379.3,PIT,2773.8878458557883,1,0,1.0
21.9,52180,AGENT,2908.11,1378.48,PIT,2773.8878458557883,1,0,1.0
22.0,52180,AGENT,2907.22,1377.66,PIT,2773.8878458557883,1,0,1.0
22.1,52180,AGENT,2906.34,1376.84,PIT,2773.8878458557883,1,0,1.0
22.2,52180,AGENT,2905.45,1376.02,PIT,2773.8878458557883,1,0,1.0
22.3,52180,AGENT,2904.56,1375.2,PIT,2773.8878458557883,1,0,1.0
22.4,52180,AGENT,2903.67,1374.39,PIT,2773.8878458557883,1,0,1.0
22.5,52180,AGENT,2902.78,1373.57,PIT,2773.8878458557883,1,0,1.0
22.6,52180,AGENT,2901.89,1372.75,PIT,2773.8878458557883,1,0,1.0
22.7,52180,AGENT,2901.01,1371.93,PIT,2773.8878458557883,1,0,1.0
22.8,52180,AGENT,2900.12,1371.11,PIT,2773.8878458557883,1,0,1.0
22.9,52180,AGENT,2899.23,1370.29,PIT,2773.8878458557883,1,0,1.0
