TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,682.906,4048.38,MIA,583.637643831782,0,0,9.0
14.1,52180,AGENT,683.552,4049.08,MIA,583.637643831782,0,0,9.0
14.2,52180,AGENT,684.183,4049.8,MIA,583.637643831782,0,0,9.0
14.3,52180,AGENT,684.799,4050.52,MIA,583.637643831782,0,0,9.0
14.4,52180,AGENT,685.398,4051.25,MIA,583.637643831782,0,0,9.0
14.5,52180,AGENT,685.978,4051.98,MIA,583.637643831782,0,0,9.0
14.6,52180,AGENT,686.538,4052.71,MIA,583.637643831782,0,0,9.0
14.7,52180,AGENT,687.078,4053.44,MIA,583.637643831782,0,0,9.0
14.8,52180,AGENT,687.597,4054.17,MIA,583.637643831782,0,0,9.0
14.9,52180,AGENT,688.095,4054.92,MIA,583.637643831782,0,0,9.0
15.0,52180,AGENT,688.573,4055.67,MIA,583.637643831782,0,0,9.0
15.1,52180,AGENT,689.03,4056.44,MIA,583.637643831782,0,0,9.0
15.2,52180,AGENT,689.465,4057.21,MIA,583.637643831782,0,0,9.0
15.3,52180,AGENT,689.879,4057.99,MIA,583.637643831782,0,0,9.0
15.4,52180,AGENT,690.272,4058.78,MIA,583.637643831782,0,0,9.0
15.5,52180,AGENT,690.644,4059.6,MIA,583.637643831782,0,0,9.0
15.6,52180,AGENT,690.995,4060.42,MIA,583.637643831782,0,0,9.0
15.7,52180,AGENT,691.327,4061.27,MIA,583.637643831782,0,0,9.0
15.8,52180,AGENT,691.639,4062.13,MIA,583.637643831782,0,0,9.0
15.9,52180,AGENT,691.931,4063.0,MIA,583.637643831782,0,0,9.0
16.0,52180,AGENT,692.205,4063.9,MIA,583.637643831782,0,0,9.0
16.1,52180,AGENT,692.461,4064.8,MIA,583.637643831782,0,0,9.0
16.2,52180,AGENT,692.7,4065.72,MIA,583.637643831782,0,0,9.0
16.3,52180,AGENT,692.922,4066.66,MIA,583.637643831782,0,0,9.0
16.4,52180,AGENT,693.13,4067.6,MIA,583.637643831782,0,0,9.0
16.5,52180,AGENT,693.322,4068.56,MIA,583.637643831782,0,0,9.0
16.6,52180,AGENT,693.501,4069.54,MIA,583.637643831782,0,0,9.0
16.7,52180,AGENT,693.667,4070.53,MIA,583.637643831782,0,0,9.0
16.8,52180,AGENT,693.822,4071.53,MIA,583.637643831782,0,0,9.0
16.9,52180,AGENT,693.966,4072.54,MIA,583.637643831782,0,0,9.0
17.0,52180,AGENT,694.1,4073.57,MIA,583.637643831782,0,0,9.0
17.1,52180,AGENT,694.226,4074.61,MIA,583.637643831782,0,0,9.0
17.2,52180,AGENT,694.343,4075.66,MIA,583.637643831782,0,0,9.0
17.3,52180,AGENT,694.453,4076.72,MIA,583.637643831782,0,0,9.0
17.4,52180,AGENT,694.557,4077.8,MIA,583.637643831782,0,0,9.0
17.5,52180,AGENT,694.655,4078.88,MIA,583.637643831782,0,0,9.0
17.6,52180,AGENT,694.747,4079.98,MIA,583.637643831782,0,0,9.0
17.7,52180,AGENT,694.836,4081.09,MIA,583.637643831782,0,0,9.0
17.8,52180,AGENT,694.921,4082.21,MIA,583.637643831782,0,0,9.0
17.9,52180,AGENT,695.002,4083.34,MIA,583.637643831782,0,0,9.0
18.0,52180,AGENT,695.081,4084.48,MIA,583.637643831782,0,0,9.0
18.1,52180,AGENT,695.158,4085.62,MIA,583.637643831782,0,0,9.0
18.2,52180,AGENT,695.233,4086.78,MIA,583.637643831782,0,0,9.0
18.3,52180,AGENT,695.307,4087.95,MIA,583.637643831782,0,0,9.0
18.4,52180,AGENT,695.38,4089.12,MIA,583.637643831782,0,0,9.0
18.5,52180,AGENT,695.452,4090.31,MIA,583.637643831782,0,0,9.0
18.6,52180,AGENT,695.524,4091.5,MIA,583.637643831782,0,0,9.0
18.7,52180,AGENT,695.596,4092.7,MIA,583.637643831782,0,0,9.0
18.8,52180,AGENT,695.668,4093.9,MIA,583.637643831782,0,0,9.0
18.9,52180,AGENT,695.74,4095.11,MIA,583.637643831782,0,0,9.0
