TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1458.82,-63.5673,PIT
6.1,52180,AGENT,1458.46,-64.2891,PIT
6.2,52180,AGENT,1458.1,-65.0109,PIT
6.3,52180,AGENT,1457.74,-65.7327,PIT
6.4,52180,AGENT,1457.38,-66.4546,PIT
6.5,52180,AGENT,1457.02,-67.1766,PIT
6.6,52180,AGENT,1456.66,-67.8985,PIT
6.7,52180,AGENT,1456.3,-68.6206,PIT
6.8,52180,AGENT,1455.94,-69.3427,PIT
6.9,52180,AGENT,1455.58,-70.0649,PIT
7.0,52180,AGENT,1455.22,-70.7872,PIT
7.1,52180,AGENT,1454.86,-71.5096,PIT
7.2,52180,AGENT,1454.5,-72.2322,PIT
7.3,52180,AGENT,1454.14,-72.9549,PIT
7.4,52180,AGENT,1453.78,-73.6778,PIT
7.5,52180,AGENT,1453.42,-74.4009,PIT
7.6,52180,AGENT,1453.07,-75.1241,PIT
7.7,52180,AGENT,1452.71,-75.8476,PIT
7.8,52180,AGENT,1452.35,-76.5713,PIT
7.9,52180,AGENT,1452.0,-77.2952,PIT
8.0,52180,AGENT,1451.64,-78.0194,PIT
8.1,52180,AGENT,1451.29,-78.7439,PIT
8.2,52180,AGENT,1450.93,-79.4687,PIT
8.3,52180,AGENT,1450.58,-80.1937,PIT
8.4,52180,AGENT,1450.22,-80.9191,PIT
8.5,52180,AGENT,1449.87,-81.6448,PIT
8.6,52180,AGENT,1449.52,-82.3708,PIT
8.7,52180,AGENT,1449.17,-83.0972,PIT
8.8,52180,AGENT,1448.82,-83.8239,PIT
8.9,52180,AGENT,1448.47,-84.5508,PIT
9.0,52180,AGENT,1448.12,-85.2781,PIT
9.1,52180,AGENT,1447.77,-86.0057,PIT
9.2,52180,AGENT,1447.42,-86.7336,PIT
9.3,52180,AGENT,1447.07,-87.4618,PIT
9.4,52180,AGENT,1446.73,-88.1902,PIT
9.5,52180,AGENT,1446.38,-88.9188,PIT
9.6,52180,AGENT,1446.03,-89.6476,PIT
9.7,52180,AGENT,1445.69,-90.3766,PIT
9.8,52180,AGENT,1445.34,-91.1057,PIT
9.9,52180,AGENT,1445.0,-91.835,PIT
10.0,52180,AGENT,1444.65,-92.5644,PIT
10.1,52180,AGENT,1444.31,-93.2939,PIT
10.2,52180,AGENT,1443.96,-94.0234,PIT
10.3,52180,AGENT,1443.62,-94.7529,PIT
10.4,52180,AGENT,1443.27,-95.4824,PIT
10.5,52180,AGENT,1442.93,-96.2118,PIT
10.6,52180,AGENT,1442.58,-96.9411,PIT
10.7,52180,AGENT,1442.24,-97.6702,PIT
10.8,52180,AGENT,1441.89,-98.3992,PIT
10.9,52180,AGENT,1441.55,-99.1279,PIT
