TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3245.92,1689.33,PIT,3203.59304748462,1,0,1.0
6.1,52180,AGENT,3245.47,1688.91,PIT,3203.59304748462,1,0,1.0
6.2,52180,AGENT,3245.03,1688.5,PIT,3203.59304748462,1,0,1.0
6.3,52180,AGENT,3244.58,1688.08,PIT,3203.59304748462,1,0,1.0
6.4,52180,AGENT,3244.13,1687.67,PIT,3203.59304748462,1,0,1.0
6.5,52180,AGENT,3243.69,1687.26,PIT,3203.59304748462,1,0,1.0
6.6,52180,AGENT,3243.24,1686.84,PIT,3203.59304748462,1,0,1.0
6.7,52180,AGENT,3242.79,1686.43,PIT,3203.59304748462,1,0,1.0
6.8,52180,AGENT,3242.34,1686.02,PIT,3203.59304748462,1,0,1.0
6.9,52180,AGENT,3241.9,1685.61,PIT,3203.59304748462,1,0,1.0
7.0,52180,AGENT,3241.45,1685.19,PIT,3203.59304748462,1,0,1.0
7.1,52180,AGENT,3241.0,1684.78,PIT,3203.59304748462,1,0,1.0
7.2,52180,AGENT,3240.55,1684.37,PIT,3203.59304748462,1,0,1.0
7.3,52180,AGENT,3240.1,1683.96,PIT,3203.59304748462,1,0,1.0
7.4,52180,AGENT,3239.65,1683.54,PIT,3203.59304748462,1,0,1.0
7.5,52180,AGENT,3239.21,1683.13,PIT,3203.59304748462,1,0,1.0
7.6,52180,AGENT,3238.76,1682.72,PIT,3203.59304748462,1,0,1.0
7.7,52180,AGENT,3238.31,1682.31,PIT,3203.59304748462,1,0,1.0
7.8,52180,AGENT,3237.86,1681.9,PIT,3203.59304748462,1,0,1.0
7.9,52180,AGENT,3237.41,1681.48,PIT,3203.59304748462,1,0,1.0
8.0,52180,AGENT,3236.96,1681.07,PIT,3203.59304748462,1,0,1.0
8.1,52180,AGENT,3236.52,1680.66,PIT,3203.59304748462,1,0,1.0
8.2,52180,AGENT,3236.07,1680.25,PIT,3203.59304748462,1,0,1.0
8.3,52180,AGENT,3235.62,1679.84,PIT,3203.59304748462,1,0,1.0
8.4,52180,AGENT,3235.17,1679.43,PIT,3203.59304748462,1,0,1.0
8.5,52180,AGENT,3234.72,1679.01,PIT,3203.59304748462,1,0,1.0
8.6,52180,AGENT,3234.27,1678.6,PIT,3203.59304748462,1,0,1.0
8.7,52180,AGENT,3233.82,1678.19,PIT,3203.59304748462,1,0,1.0
8.8,52180,AGENT,3233.38,1677.78,PIT,3203.59304748462,1,0,1.0
8.9,52180,AGENT,3232.93,1677.37,PIT,3203.59304748462,1,0,1.0
9.0,52180,AGENT,3232.48,1676.95,PIT,3203.59304748462,1,0,1.0
9.1,52180,AGENT,3232.03,1676.54,PIT,3203.59304748462,1,0,1.0
9.2,52180,AGENT,3231.58,1676.13,PIT,3203.59304748462,1,0,1.0
9.3,52180,AGENT,3231.13,1675.72,PIT,3203.59304748462,1,0,1.0
9.4,52180,AGENT,3230.68,1675.31,PIT,3203.59304748462,1,0,1.0
9.5,52180,AGENT,3230.23,1674.9,PIT,3203.59304748462,1,0,1.0
9.6,52180,AGENT,3229.79,1674.48,PIT,3203.59304748462,1,0,1.0
9.7,52180,AGENT,3229.34,1674.07,PIT,3203.59304748462,1,0,1.0
9.8,52180,AGENT,3228.89,1673.66,PIT,3203.59304748462,1,0,1.0
9.9,52180,AGENT,3228.44,1673.25,PIT,3203.59304748462,1,0,1.0
10.0,52180,AGENT,3227.99,1672.84,PIT,3203.59304748462,1,0,1.0
10.1,52180,AGENT,3227.54,1672.42,PIT,3203.59304748462,1,0,1.0
10.2,52180,AGENT,3227.09,1672.01,PIT,3203.59304748462,1,0,1.0
10.3,52180,AGENT,3226.64,1671.6,PIT,3203.59304748462,1,0,1.0
10.4,52180,AGENT,3226.19,1671.19,PIT,3203.59304748462,1,0,1.0
10.5,52180,AGENT,3225.75,1670.79,PIT,3203.59304748462,1,0,1.0
10.6,52180,AGENT,3225.31,1670.38,PIT,3203.59304748462,1,0,1.0
10.7,52180,AGENT,3224.87,1669.98,PIT,3203.59304748462,1,0,1.0
10.8,52180,AGENT,3224.44,1669.58,PIT,3203.59304748462,1,0,1.0
10.9,52180,AGENT,3224.0,1669.18,PIT,3203.59304748462,1,0,1.0
