TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1512.53,28.4518,PIT,1507.3517768836464,0,1,3.0
2.1,52180,AGENT,1512.79,28.9931,PIT,1507.3517768836464,0,1,3.0
2.2,52180,AGENT,1513.05,29.5344,PIT,1507.3517768836464,0,1,3.0
2.3,52180,AGENT,1513.31,30.0757,PIT,1507.3517768836464,0,1,3.0
2.4,52180,AGENT,1513.57,30.6171,PIT,1507.3517768836464,0,1,3.0
2.5,52180,AGENT,1513.83,31.1584,PIT,1507.3517768836464,0,1,3.0
2.6,52180,AGENT,1514.08,31.6997,PIT,1507.3517768836464,0,1,3.0
2.7,52180,AGENT,1514.34,32.2411,PIT,1507.3517768836464,0,1,3.0
2.8,52180,AGENT,1514.6,32.7824,PIT,1507.3517768836464,0,1,3.0
2.9,52180,AGENT,1514.86,33.3237,PIT,1507.3517768836464,0,1,3.0
3.0,52180,AGENT,1515.12,33.865,PIT,1507.3517768836464,0,1,3.0
3.1,52180,AGENT,1515.38,34.4062,PIT,1507.3517768836464,0,1,3.0
3.2,52180,AGENT,1515.64,34.9475,PIT,1507.3517768836464,0,1,3.0
3.3,52180,AGENT,1515.9,35.4887,PIT,1507.3517768836464,0,1,3.0
3.4,52180,AGENT,1516.16,36.0298,PIT,1507.3517768836464,0,1,3.0
3.5,52180,AGENT,1516.42,36.5708,PIT,1507.3517768836464,0,1,3.0
3.6,52180,AGENT,1516.68,37.1118,PIT,1507.3517768836464,0,1,3.0
3.7,52180,AGENT,1516.94,37.6527,PIT,1507.3517768836464,0,1,3.0
3.8,52180,AGENT,1517.19,38.1936,PIT,1507.3517768836464,0,1,3.0
3.9,52180,AGENT,1517.46,38.7343,PIT,1507.3517768836464,0,1,3.0
4.0,52180,AGENT,1517.72,39.2749,PIT,1507.3517768836464,0,1,3.0
4.1,52180,AGENT,1517.98,39.8154,PIT,1507.3517768836464,0,1,3.0
4.2,52180,AGENT,1518.24,40.3557,PIT,1507.3517768836464,0,1,3.0
4.3,52180,AGENT,1518.5,40.896,PIT,1507.3517768836464,0,1,3.0
4.4,52180,AGENT,1518.76,41.436,PIT,1507.3517768836464,0,1,3.0
4.5,52180,AGENT,1519.02,41.9759,PIT,1507.3517768836464,0,1,3.0
4.6,52180,AGENT,1519.28,42.5157,PIT,1507.3517768836464,0,1,3.0
4.7,52180,AGENT,1519.55,43.0552,PIT,1507.3517768836464,0,1,3.0
4.8,52180,AGENT,1519.81,43.5946,PIT,1507.3517768836464,0,1,3.0
4.9,52180,AGENT,1520.07,44.1338,PIT,1507.3517768836464,0,1,3.0
5.0,52180,AGENT,1520.33,44.6729,PIT,1507.3517768836464,0,1,3.0
5.1,52180,AGENT,1520.6,45.2118,PIT,1507.3517768836464,0,1,3.0
5.2,52180,AGENT,1520.86,45.7505,PIT,1507.3517768836464,0,1,3.0
5.3,52180,AGENT,1521.13,46.289,PIT,1507.3517768836464,0,1,3.0
5.4,52180,AGENT,1521.39,46.8275,PIT,1507.3517768836464,0,1,3.0
5.5,52180,AGENT,1521.66,47.3657,PIT,1507.3517768836464,0,1,3.0
5.6,52180,AGENT,1521.92,47.9038,PIT,1507.3517768836464,0,1,3.0
5.7,52180,AGENT,1522.19,48.4418,PIT,1507.3517768836464,0,1,3.0
5.8,52180,AGENT,1522.45,48.9796,PIT,1507.3517768836464,0,1,3.0
5.9,52180,AGENT,1522.72,49.5174,PIT,1507.3517768836464,0,1,3.0
6.0,52180,AGENT,1522.99,50.055,PIT,1507.3517768836464,0,1,3.0
6.1,52180,AGENT,1523.25,50.5925,PIT,1507.3517768836464,0,1,3.0
6.2,52180,AGENT,1523.52,51.1299,PIT,1507.3517768836464,0,1,3.0
6.3,52180,AGENT,1523.79,51.6673,PIT,1507.3517768836464,0,1,3.0
6.4,52180,AGENT,1524.05,52.2045,PIT,1507.3517768836464,0,1,3.0
6.5,52180,AGENT,1524.32,52.7417,PIT,1507.3517768836464,0,1,3.0
6.6,52180,AGENT,1524.59,53.2788,PIT,1507.3517768836464,0,1,3.0
6.7,52180,AGENT,1524.86,53.8158,PIT,1507.3517768836464,0,1,3.0
6.8,52180,AGENT,1525.12,54.3528,PIT,1507.3517768836464,0,1,3.0
6.9,52180,AGENT,1525.39,54.8897,PIT,1507.3517768836464,0,1,3.0
