TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,3023.93,1484.34,PIT
52.1,52180,AGENT,3022.94,1483.43,PIT
52.2,52180,AGENT,3021.96,1482.53,PIT
52.3,52180,AGENT,3020.99,1481.64,PIT
52.4,52180,AGENT,3020.02,1480.75,PIT
52.5,52180,AGENT,3019.06,1479.86,PIT
52.6,52180,AGENT,3018.11,1478.99,PIT
52.7,52180,AGENT,3017.16,1478.12,PIT
52.8,52180,AGENT,3016.23,1477.25,PIT
52.9,52180,AGENT,3015.3,1476.4,PIT
53.0,52180,AGENT,3014.38,1475.55,PIT
53.1,52180,AGENT,3013.47,1474.71,PIT
53.2,52180,AGENT,3012.57,1473.88,PIT
53.3,52180,AGENT,3011.67,1473.06,PIT
53.4,52180,AGENT,3010.79,1472.25,PIT
53.5,52180,AGENT,3009.92,1471.45,PIT
53.6,52180,AGENT,3009.07,1470.66,PIT
53.7,52180,AGENT,3008.23,1469.89,PIT
53.8,52180,AGENT,3007.4,1469.12,PIT
53.9,52180,AGENT,3006.57,1468.36,PIT
54.0,52180,AGENT,3005.75,1467.61,PIT
54.1,52180,AGENT,3004.94,1466.86,PIT
54.2,52180,AGENT,3004.14,1466.13,PIT
54.3,52180,AGENT,3003.35,1465.4,PIT
54.4,52180,AGENT,3002.56,1464.68,PIT
54.5,52180,AGENT,3001.78,1463.96,PIT
54.6,52180,AGENT,3001.01,1463.26,PIT
54.7,52180,AGENT,3000.25,1462.56,PIT
54.8,52180,AGENT,2999.5,1461.87,PIT
54.9,52180,AGENT,2998.74,1461.18,PIT
55.0,52180,AGENT,2997.99,1460.49,PIT
55.1,52180,AGENT,2997.23,1459.8,PIT
55.2,52180,AGENT,2996.49,1459.12,PIT
55.3,52180,AGENT,2995.74,1458.45,PIT
55.4,52180,AGENT,2995.0,1457.78,PIT
55.5,52180,AGENT,2994.27,1457.11,PIT
55.6,52180,AGENT,2993.55,1456.46,PIT
55.7,52180,AGENT,2992.83,1455.81,PIT
55.8,52180,AGENT,2992.12,1455.17,PIT
55.9,52180,AGENT,2991.42,1454.53,PIT
56.0,52180,AGENT,2990.72,1453.9,PIT
56.1,52180,AGENT,2990.02,1453.26,PIT
56.2,52180,AGENT,2989.32,1452.63,PIT
56.3,52180,AGENT,2988.62,1452.0,PIT
56.4,52180,AGENT,2987.93,1451.37,PIT
56.5,52180,AGENT,2987.25,1450.75,PIT
56.6,52180,AGENT,2986.57,1450.13,PIT
56.7,52180,AGENT,2985.9,1449.52,PIT
56.8,52180,AGENT,2985.24,1448.91,PIT
56.9,52180,AGENT,2984.58,1448.3,PIT
