TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,577.474,1526.3,MIA
88.1,52180,AGENT,577.696,1525.95,MIA
88.2,52180,AGENT,577.904,1525.59,MIA
88.3,52180,AGENT,578.099,1525.21,MIA
88.4,52180,AGENT,578.281,1524.82,MIA
88.5,52180,AGENT,578.45,1524.41,MIA
88.6,52180,AGENT,578.607,1523.99,MIA
88.7,52180,AGENT,578.752,1523.55,MIA
88.8,52180,AGENT,578.886,1523.09,MIA
88.9,52180,AGENT,579.009,1522.63,MIA
89.0,52180,AGENT,579.122,1522.15,MIA
89.1,52180,AGENT,579.224,1521.66,MIA
89.2,52180,AGENT,579.317,1521.15,MIA
89.3,52180,AGENT,579.402,1520.64,MIA
89.4,52180,AGENT,579.478,1520.12,MIA
89.5,52180,AGENT,579.546,1519.58,MIA
89.6,52180,AGENT,579.607,1519.04,MIA
89.7,52180,AGENT,579.661,1518.49,MIA
89.8,52180,AGENT,579.71,1517.92,MIA
89.9,52180,AGENT,579.753,1517.35,MIA
90.0,52180,AGENT,579.79,1516.77,MIA
90.1,52180,AGENT,579.823,1516.17,MIA
90.2,52180,AGENT,579.852,1515.57,MIA
90.3,52180,AGENT,579.878,1514.96,MIA
90.4,52180,AGENT,579.9,1514.36,MIA
90.5,52180,AGENT,579.918,1513.75,MIA
90.6,52180,AGENT,579.934,1513.14,MIA
90.7,52180,AGENT,579.948,1512.54,MIA
90.8,52180,AGENT,579.96,1511.93,MIA
90.9,52180,AGENT,579.97,1511.32,MIA
91.0,52180,AGENT,579.978,1510.71,MIA
91.1,52180,AGENT,579.986,1510.11,MIA
91.2,52180,AGENT,579.992,1509.5,MIA
91.3,52180,AGENT,579.997,1508.89,MIA
91.4,52180,AGENT,580.002,1508.29,MIA
91.5,52180,AGENT,580.007,1507.68,MIA
91.6,52180,AGENT,580.011,1507.07,MIA
91.7,52180,AGENT,580.014,1506.46,MIA
91.8,52180,AGENT,580.018,1505.86,MIA
91.9,52180,AGENT,580.022,1505.25,MIA
92.0,52180,AGENT,580.026,1504.64,MIA
92.1,52180,AGENT,580.03,1504.03,MIA
92.2,52180,AGENT,580.034,1503.43,MIA
92.3,52180,AGENT,580.039,1502.82,MIA
92.4,52180,AGENT,580.043,1502.21,MIA
92.5,52180,AGENT,580.049,1501.61,MIA
92.6,52180,AGENT,580.054,1501.0,MIA
92.7,52180,AGENT,580.06,1500.39,MIA
92.8,52180,AGENT,580.067,1499.78,MIA
92.9,52180,AGENT,580.074,1499.18,MIA
