TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2929.36,1469.2,PIT,2872.765721081523,0,1,10.0
2.1,52180,AGENT,2929.05,1469.85,PIT,2872.765721081523,0,1,10.0
2.2,52180,AGENT,2928.73,1470.5,PIT,2872.765721081523,0,1,10.0
2.3,52180,AGENT,2928.41,1471.15,PIT,2872.765721081523,0,1,10.0
2.4,52180,AGENT,2928.08,1471.8,PIT,2872.765721081523,0,1,10.0
2.5,52180,AGENT,2927.74,1472.46,PIT,2872.765721081523,0,1,10.0
2.6,52180,AGENT,2927.39,1473.13,PIT,2872.765721081523,0,1,10.0
2.7,52180,AGENT,2927.03,1473.8,PIT,2872.765721081523,0,1,10.0
2.8,52180,AGENT,2926.66,1474.47,PIT,2872.765721081523,0,1,10.0
2.9,52180,AGENT,2926.29,1475.13,PIT,2872.765721081523,0,1,10.0
3.0,52180,AGENT,2925.91,1475.79,PIT,2872.765721081523,0,1,10.0
3.1,52180,AGENT,2925.54,1476.44,PIT,2872.765721081523,0,1,10.0
3.2,52180,AGENT,2925.16,1477.07,PIT,2872.765721081523,0,1,10.0
3.3,52180,AGENT,2924.78,1477.7,PIT,2872.765721081523,0,1,10.0
3.4,52180,AGENT,2924.4,1478.32,PIT,2872.765721081523,0,1,10.0
3.5,52180,AGENT,2924.0,1478.94,PIT,2872.765721081523,0,1,10.0
3.6,52180,AGENT,2923.58,1479.55,PIT,2872.765721081523,0,1,10.0
3.7,52180,AGENT,2923.14,1480.17,PIT,2872.765721081523,0,1,10.0
3.8,52180,AGENT,2922.69,1480.78,PIT,2872.765721081523,0,1,10.0
3.9,52180,AGENT,2922.24,1481.38,PIT,2872.765721081523,0,1,10.0
4.0,52180,AGENT,2921.77,1481.98,PIT,2872.765721081523,0,1,10.0
4.1,52180,AGENT,2921.29,1482.56,PIT,2872.765721081523,0,1,10.0
4.2,52180,AGENT,2920.79,1483.15,PIT,2872.765721081523,0,1,10.0
4.3,52180,AGENT,2920.29,1483.72,PIT,2872.765721081523,0,1,10.0
4.4,52180,AGENT,2919.78,1484.29,PIT,2872.765721081523,0,1,10.0
4.5,52180,AGENT,2919.24,1484.86,PIT,2872.765721081523,0,1,10.0
4.6,52180,AGENT,2918.69,1485.43,PIT,2872.765721081523,0,1,10.0
4.7,52180,AGENT,2918.13,1486.0,PIT,2872.765721081523,0,1,10.0
4.8,52180,AGENT,2917.55,1486.57,PIT,2872.765721081523,0,1,10.0
4.9,52180,AGENT,2916.95,1487.14,PIT,2872.765721081523,0,1,10.0
5.0,52180,AGENT,2916.36,1487.7,PIT,2872.765721081523,0,1,10.0
5.1,52180,AGENT,2915.75,1488.25,PIT,2872.765721081523,0,1,10.0
5.2,52180,AGENT,2915.15,1488.8,PIT,2872.765721081523,0,1,10.0
5.3,52180,AGENT,2914.54,1489.35,PIT,2872.765721081523,0,1,10.0
5.4,52180,AGENT,2913.92,1489.89,PIT,2872.765721081523,0,1,10.0
5.5,52180,AGENT,2913.31,1490.42,PIT,2872.765721081523,0,1,10.0
5.6,52180,AGENT,2912.69,1490.95,PIT,2872.765721081523,0,1,10.0
5.7,52180,AGENT,2912.08,1491.48,PIT,2872.765721081523,0,1,10.0
5.8,52180,AGENT,2911.46,1492.0,PIT,2872.765721081523,0,1,10.0
5.9,52180,AGENT,2910.85,1492.52,PIT,2872.765721081523,0,1,10.0
6.0,52180,AGENT,2910.23,1493.04,PIT,2872.765721081523,0,1,10.0
6.1,52180,AGENT,2909.62,1493.55,PIT,2872.765721081523,0,1,10.0
6.2,52180,AGENT,2909.02,1494.06,PIT,2872.765721081523,0,1,10.0
6.3,52180,AGENT,2908.43,1494.56,PIT,2872.765721081523,0,1,10.0
6.4,52180,AGENT,2907.84,1495.06,PIT,2872.765721081523,0,1,10.0
6.5,52180,AGENT,2907.26,1495.55,PIT,2872.765721081523,0,1,10.0
6.6,52180,AGENT,2906.69,1496.03,PIT,2872.765721081523,0,1,10.0
6.7,52180,AGENT,2906.14,1496.51,PIT,2872.765721081523,0,1,10.0
6.8,52180,AGENT,2905.59,1496.99,PIT,2872.765721081523,0,1,10.0
6.9,52180,AGENT,2905.05,1497.47,PIT,2872.765721081523,0,1,10.0
