TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,715.415,2402.76,MIA
68.1,52180,AGENT,716.2,2402.8,MIA
68.2,52180,AGENT,716.982,2402.82,MIA
68.3,52180,AGENT,717.757,2402.84,MIA
68.4,52180,AGENT,718.52,2402.85,MIA
68.5,52180,AGENT,719.268,2402.84,MIA
68.6,52180,AGENT,719.998,2402.84,MIA
68.7,52180,AGENT,720.707,2402.82,MIA
68.8,52180,AGENT,721.4,2402.79,MIA
68.9,52180,AGENT,722.078,2402.74,MIA
69.0,52180,AGENT,722.739,2402.68,MIA
69.1,52180,AGENT,723.382,2402.6,MIA
69.2,52180,AGENT,724.007,2402.49,MIA
69.3,52180,AGENT,724.611,2402.37,MIA
69.4,52180,AGENT,725.194,2402.23,MIA
69.5,52180,AGENT,725.755,2402.07,MIA
69.6,52180,AGENT,726.294,2401.89,MIA
69.7,52180,AGENT,726.811,2401.68,MIA
69.8,52180,AGENT,727.306,2401.45,MIA
69.9,52180,AGENT,727.779,2401.18,MIA
70.0,52180,AGENT,728.229,2400.89,MIA
70.1,52180,AGENT,728.657,2400.57,MIA
70.2,52180,AGENT,729.061,2400.22,MIA
70.3,52180,AGENT,729.442,2399.84,MIA
70.4,52180,AGENT,729.799,2399.44,MIA
70.5,52180,AGENT,730.134,2399.02,MIA
70.6,52180,AGENT,730.446,2398.57,MIA
70.7,52180,AGENT,730.736,2398.11,MIA
70.8,52180,AGENT,731.004,2397.63,MIA
70.9,52180,AGENT,731.251,2397.13,MIA
71.0,52180,AGENT,731.479,2396.61,MIA
71.1,52180,AGENT,731.687,2396.08,MIA
71.2,52180,AGENT,731.876,2395.54,MIA
71.3,52180,AGENT,732.048,2394.98,MIA
71.4,52180,AGENT,732.204,2394.4,MIA
71.5,52180,AGENT,732.344,2393.82,MIA
71.6,52180,AGENT,732.47,2393.22,MIA
71.7,52180,AGENT,732.581,2392.61,MIA
71.8,52180,AGENT,732.681,2391.99,MIA
71.9,52180,AGENT,732.768,2391.36,MIA
72.0,52180,AGENT,732.845,2390.71,MIA
72.1,52180,AGENT,732.913,2390.06,MIA
72.2,52180,AGENT,732.971,2389.4,MIA
72.3,52180,AGENT,733.021,2388.72,MIA
72.4,52180,AGENT,733.064,2388.04,MIA
72.5,52180,AGENT,733.101,2387.34,MIA
72.6,52180,AGENT,733.132,2386.63,MIA
72.7,52180,AGENT,733.158,2385.92,MIA
72.8,52180,AGENT,733.179,2385.19,MIA
72.9,52180,AGENT,733.197,2384.45,MIA
