TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1125.29,26.1274,PIT
12.1,52180,AGENT,1125.02,25.5932,PIT
12.2,52180,AGENT,1124.75,25.0591,PIT
12.3,52180,AGENT,1124.49,24.525,PIT
12.4,52180,AGENT,1124.22,23.9911,PIT
12.5,52180,AGENT,1123.95,23.4571,PIT
12.6,52180,AGENT,1123.69,22.9232,PIT
12.7,52180,AGENT,1123.42,22.3894,PIT
12.8,52180,AGENT,1123.15,21.8557,PIT
12.9,52180,AGENT,1122.88,21.3219,PIT
13.0,52180,AGENT,1122.62,20.7883,PIT
13.1,52180,AGENT,1122.35,20.2546,PIT
13.2,52180,AGENT,1122.08,19.7211,PIT
13.3,52180,AGENT,1121.81,19.1875,PIT
13.4,52180,AGENT,1121.55,18.6541,PIT
13.5,52180,AGENT,1121.28,18.1206,PIT
13.6,52180,AGENT,1121.01,17.5872,PIT
13.7,52180,AGENT,1120.74,17.0539,PIT
13.8,52180,AGENT,1120.48,16.5205,PIT
13.9,52180,AGENT,1120.21,15.9872,PIT
14.0,52180,AGENT,1119.94,15.454,PIT
14.1,52180,AGENT,1119.67,14.9208,PIT
14.2,52180,AGENT,1119.4,14.3876,PIT
14.3,52180,AGENT,1119.13,13.8544,PIT
14.4,52180,AGENT,1118.87,13.3213,PIT
14.5,52180,AGENT,1118.6,12.7882,PIT
14.6,52180,AGENT,1118.33,12.2552,PIT
14.7,52180,AGENT,1118.06,11.7222,PIT
14.8,52180,AGENT,1117.79,11.1892,PIT
14.9,52180,AGENT,1117.52,10.6563,PIT
15.0,52180,AGENT,1117.25,10.1234,PIT
15.1,52180,AGENT,1116.98,9.59051,PIT
15.2,52180,AGENT,1116.72,9.0577,PIT
15.3,52180,AGENT,1116.45,8.52493,PIT
15.4,52180,AGENT,1116.18,7.9922,PIT
15.5,52180,AGENT,1115.91,7.45951,PIT
15.6,52180,AGENT,1115.64,6.92687,PIT
15.7,52180,AGENT,1115.37,6.39426,PIT
15.8,52180,AGENT,1115.1,5.86169,PIT
15.9,52180,AGENT,1114.83,5.32916,PIT
16.0,52180,AGENT,1114.56,4.79666,PIT
16.1,52180,AGENT,1114.29,4.26419,PIT
16.2,52180,AGENT,1114.02,3.73175,PIT
16.3,52180,AGENT,1113.75,3.19933,PIT
16.4,52180,AGENT,1113.48,2.66693,PIT
16.5,52180,AGENT,1113.21,2.13454,PIT
16.6,52180,AGENT,1112.94,1.60216,PIT
16.7,52180,AGENT,1112.67,1.06976,PIT
16.8,52180,AGENT,1112.4,0.537348,PIT
16.9,52180,AGENT,1112.13,0.00490377,PIT
