TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1245.81,205.995,PIT
2.1,52180,AGENT,1245.64,206.471,PIT
2.2,52180,AGENT,1245.47,206.941,PIT
2.3,52180,AGENT,1245.3,207.408,PIT
2.4,52180,AGENT,1245.14,207.875,PIT
2.5,52180,AGENT,1244.97,208.343,PIT
2.6,52180,AGENT,1244.81,208.812,PIT
2.7,52180,AGENT,1244.64,209.282,PIT
2.8,52180,AGENT,1244.48,209.753,PIT
2.9,52180,AGENT,1244.31,210.223,PIT
3.0,52180,AGENT,1244.14,210.692,PIT
3.1,52180,AGENT,1243.98,211.155,PIT
3.2,52180,AGENT,1243.82,211.615,PIT
3.3,52180,AGENT,1243.66,212.075,PIT
3.4,52180,AGENT,1243.5,212.537,PIT
3.5,52180,AGENT,1243.33,213.001,PIT
3.6,52180,AGENT,1243.17,213.466,PIT
3.7,52180,AGENT,1243.01,213.933,PIT
3.8,52180,AGENT,1242.84,214.4,PIT
3.9,52180,AGENT,1242.68,214.867,PIT
4.0,52180,AGENT,1242.51,215.337,PIT
4.1,52180,AGENT,1242.35,215.808,PIT
4.2,52180,AGENT,1242.18,216.28,PIT
4.3,52180,AGENT,1242.01,216.75,PIT
4.4,52180,AGENT,1241.85,217.219,PIT
4.5,52180,AGENT,1241.68,217.688,PIT
4.6,52180,AGENT,1241.51,218.155,PIT
4.7,52180,AGENT,1241.33,218.622,PIT
4.8,52180,AGENT,1241.16,219.087,PIT
4.9,52180,AGENT,1240.98,219.55,PIT
5.0,52180,AGENT,1240.8,220.011,PIT
5.1,52180,AGENT,1240.62,220.47,PIT
5.2,52180,AGENT,1240.43,220.926,PIT
5.3,52180,AGENT,1240.24,221.379,PIT
5.4,52180,AGENT,1240.04,221.827,PIT
5.5,52180,AGENT,1239.84,222.268,PIT
5.6,52180,AGENT,1239.64,222.699,PIT
5.7,52180,AGENT,1239.43,223.119,PIT
5.8,52180,AGENT,1239.23,223.528,PIT
5.9,52180,AGENT,1239.02,223.925,PIT
6.0,52180,AGENT,1238.81,224.311,PIT
6.1,52180,AGENT,1238.6,224.684,PIT
6.2,52180,AGENT,1238.38,225.046,PIT
6.3,52180,AGENT,1238.15,225.399,PIT
6.4,52180,AGENT,1237.91,225.741,PIT
6.5,52180,AGENT,1237.66,226.071,PIT
6.6,52180,AGENT,1237.41,226.39,PIT
6.7,52180,AGENT,1237.14,226.695,PIT
6.8,52180,AGENT,1236.86,226.987,PIT
6.9,52180,AGENT,1236.58,227.265,PIT
