TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,877.446,221.963,PIT
32.1,52180,AGENT,877.061,223.045,PIT
32.2,52180,AGENT,876.675,224.127,PIT
32.3,52180,AGENT,876.289,225.209,PIT
32.4,52180,AGENT,875.904,226.291,PIT
32.5,52180,AGENT,875.518,227.373,PIT
32.6,52180,AGENT,875.134,228.455,PIT
32.7,52180,AGENT,874.749,229.537,PIT
32.8,52180,AGENT,874.365,230.62,PIT
32.9,52180,AGENT,873.981,231.702,PIT
33.0,52180,AGENT,873.598,232.785,PIT
33.1,52180,AGENT,873.216,233.868,PIT
33.2,52180,AGENT,872.834,234.951,PIT
33.3,52180,AGENT,872.453,236.035,PIT
33.4,52180,AGENT,872.072,237.118,PIT
33.5,52180,AGENT,871.693,238.202,PIT
33.6,52180,AGENT,871.315,239.287,PIT
33.7,52180,AGENT,870.938,240.371,PIT
33.8,52180,AGENT,870.562,241.457,PIT
33.9,52180,AGENT,870.187,242.542,PIT
34.0,52180,AGENT,869.813,243.628,PIT
34.1,52180,AGENT,869.44,244.714,PIT
34.2,52180,AGENT,869.067,245.8,PIT
34.3,52180,AGENT,868.696,246.887,PIT
34.4,52180,AGENT,868.325,247.974,PIT
34.5,52180,AGENT,867.955,249.061,PIT
34.6,52180,AGENT,867.586,250.148,PIT
34.7,52180,AGENT,867.217,251.236,PIT
34.8,52180,AGENT,866.849,252.324,PIT
34.9,52180,AGENT,866.481,253.412,PIT
35.0,52180,AGENT,866.114,254.5,PIT
35.1,52180,AGENT,865.747,255.588,PIT
35.2,52180,AGENT,865.381,256.677,PIT
35.3,52180,AGENT,865.015,257.765,PIT
35.4,52180,AGENT,864.65,258.854,PIT
35.5,52180,AGENT,864.285,259.943,PIT
35.6,52180,AGENT,863.92,261.032,PIT
35.7,52180,AGENT,863.556,262.121,PIT
35.8,52180,AGENT,863.192,263.21,PIT
35.9,52180,AGENT,862.828,264.299,PIT
36.0,52180,AGENT,862.465,265.389,PIT
36.1,52180,AGENT,862.103,266.479,PIT
36.2,52180,AGENT,861.741,267.569,PIT
36.3,52180,AGENT,861.38,268.659,PIT
36.4,52180,AGENT,861.019,269.749,PIT
36.5,52180,AGENT,860.66,270.84,PIT
36.6,52180,AGENT,860.301,271.931,PIT
36.7,52180,AGENT,859.943,273.022,PIT
36.8,52180,AGENT,859.586,274.113,PIT
36.9,52180,AGENT,859.229,275.205,PIT
