TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,885.401,2777.93,MIA,832.7149160056724,1,1,10.0
8.1,52180,AGENT,885.846,2777.62,MIA,832.7149160056724,1,1,10.0
8.2,52180,AGENT,886.294,2777.31,MIA,832.7149160056724,1,1,10.0
8.3,52180,AGENT,886.743,2776.99,MIA,832.7149160056724,1,1,10.0
8.4,52180,AGENT,887.189,2776.67,MIA,832.7149160056724,1,1,10.0
8.5,52180,AGENT,887.627,2776.35,MIA,832.7149160056724,1,1,10.0
8.6,52180,AGENT,888.061,2776.03,MIA,832.7149160056724,1,1,10.0
8.7,52180,AGENT,888.49,2775.71,MIA,832.7149160056724,1,1,10.0
8.8,52180,AGENT,888.915,2775.41,MIA,832.7149160056724,1,1,10.0
8.9,52180,AGENT,889.336,2775.1,MIA,832.7149160056724,1,1,10.0
9.0,52180,AGENT,889.76,2774.81,MIA,832.7149160056724,1,1,10.0
9.1,52180,AGENT,890.192,2774.53,MIA,832.7149160056724,1,1,10.0
9.2,52180,AGENT,890.633,2774.25,MIA,832.7149160056724,1,1,10.0
9.3,52180,AGENT,891.082,2774.0,MIA,832.7149160056724,1,1,10.0
9.4,52180,AGENT,891.536,2773.75,MIA,832.7149160056724,1,1,10.0
9.5,52180,AGENT,891.996,2773.52,MIA,832.7149160056724,1,1,10.0
9.6,52180,AGENT,892.46,2773.31,MIA,832.7149160056724,1,1,10.0
9.7,52180,AGENT,892.928,2773.12,MIA,832.7149160056724,1,1,10.0
9.8,52180,AGENT,893.399,2772.96,MIA,832.7149160056724,1,1,10.0
9.9,52180,AGENT,893.872,2772.81,MIA,832.7149160056724,1,1,10.0
10.0,52180,AGENT,894.345,2772.69,MIA,832.7149160056724,1,1,10.0
10.1,52180,AGENT,894.816,2772.59,MIA,832.7149160056724,1,1,10.0
10.2,52180,AGENT,895.285,2772.52,MIA,832.7149160056724,1,1,10.0
10.3,52180,AGENT,895.749,2772.48,MIA,832.7149160056724,1,1,10.0
10.4,52180,AGENT,896.207,2772.46,MIA,832.7149160056724,1,1,10.0
10.5,52180,AGENT,896.656,2772.46,MIA,832.7149160056724,1,1,10.0
10.6,52180,AGENT,897.095,2772.49,MIA,832.7149160056724,1,1,10.0
10.7,52180,AGENT,897.522,2772.55,MIA,832.7149160056724,1,1,10.0
10.8,52180,AGENT,897.937,2772.63,MIA,832.7149160056724,1,1,10.0
10.9,52180,AGENT,898.338,2772.73,MIA,832.7149160056724,1,1,10.0
11.0,52180,AGENT,898.724,2772.86,MIA,832.7149160056724,1,1,10.0
11.1,52180,AGENT,899.095,2773.02,MIA,832.7149160056724,1,1,10.0
11.2,52180,AGENT,899.45,2773.21,MIA,832.7149160056724,1,1,10.0
11.3,52180,AGENT,899.788,2773.42,MIA,832.7149160056724,1,1,10.0
11.4,52180,AGENT,900.108,2773.66,MIA,832.7149160056724,1,1,10.0
11.5,52180,AGENT,900.41,2773.92,MIA,832.7149160056724,1,1,10.0
11.6,52180,AGENT,900.693,2774.2,MIA,832.7149160056724,1,1,10.0
11.7,52180,AGENT,900.958,2774.51,MIA,832.7149160056724,1,1,10.0
11.8,52180,AGENT,901.204,2774.84,MIA,832.7149160056724,1,1,10.0
11.9,52180,AGENT,901.431,2775.18,MIA,832.7149160056724,1,1,10.0
12.0,52180,AGENT,901.64,2775.54,MIA,832.7149160056724,1,1,10.0
12.1,52180,AGENT,901.831,2775.91,MIA,832.7149160056724,1,1,10.0
12.2,52180,AGENT,902.005,2776.31,MIA,832.7149160056724,1,1,10.0
12.3,52180,AGENT,902.163,2776.71,MIA,832.7149160056724,1,1,10.0
12.4,52180,AGENT,902.304,2777.13,MIA,832.7149160056724,1,1,10.0
12.5,52180,AGENT,902.43,2777.56,MIA,832.7149160056724,1,1,10.0
12.6,52180,AGENT,902.541,2778.0,MIA,832.7149160056724,1,1,10.0
12.7,52180,AGENT,902.638,2778.46,MIA,832.7149160056724,1,1,10.0
12.8,52180,AGENT,902.721,2778.93,MIA,832.7149160056724,1,1,10.0
12.9,52180,AGENT,902.792,2779.4,MIA,832.7149160056724,1,1,10.0
