TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1494.78,170.993,PIT
84.1,52180,AGENT,1495.24,171.877,PIT
84.2,52180,AGENT,1495.7,172.76,PIT
84.3,52180,AGENT,1496.16,173.642,PIT
84.4,52180,AGENT,1496.62,174.526,PIT
84.5,52180,AGENT,1497.08,175.412,PIT
84.6,52180,AGENT,1497.53,176.298,PIT
84.7,52180,AGENT,1497.99,177.184,PIT
84.8,52180,AGENT,1498.44,178.07,PIT
84.9,52180,AGENT,1498.9,178.957,PIT
85.0,52180,AGENT,1499.34,179.845,PIT
85.1,52180,AGENT,1499.78,180.733,PIT
85.2,52180,AGENT,1500.22,181.623,PIT
85.3,52180,AGENT,1500.64,182.514,PIT
85.4,52180,AGENT,1501.06,183.406,PIT
85.5,52180,AGENT,1501.47,184.298,PIT
85.6,52180,AGENT,1501.87,185.192,PIT
85.7,52180,AGENT,1502.26,186.083,PIT
85.8,52180,AGENT,1502.63,186.968,PIT
85.9,52180,AGENT,1502.99,187.846,PIT
86.0,52180,AGENT,1503.33,188.718,PIT
86.1,52180,AGENT,1503.65,189.584,PIT
86.2,52180,AGENT,1503.96,190.445,PIT
86.3,52180,AGENT,1504.25,191.301,PIT
86.4,52180,AGENT,1504.52,192.152,PIT
86.5,52180,AGENT,1504.77,193.002,PIT
86.6,52180,AGENT,1505.0,193.855,PIT
86.7,52180,AGENT,1505.21,194.711,PIT
86.8,52180,AGENT,1505.39,195.57,PIT
86.9,52180,AGENT,1505.56,196.43,PIT
87.0,52180,AGENT,1505.7,197.292,PIT
87.1,52180,AGENT,1505.82,198.155,PIT
87.2,52180,AGENT,1505.91,199.019,PIT
87.3,52180,AGENT,1505.99,199.883,PIT
87.4,52180,AGENT,1506.04,200.747,PIT
87.5,52180,AGENT,1506.07,201.615,PIT
87.6,52180,AGENT,1506.07,202.491,PIT
87.7,52180,AGENT,1506.05,203.377,PIT
87.8,52180,AGENT,1506.01,204.271,PIT
87.9,52180,AGENT,1505.95,205.173,PIT
88.0,52180,AGENT,1505.86,206.084,PIT
88.1,52180,AGENT,1505.76,207.002,PIT
88.2,52180,AGENT,1505.64,207.929,PIT
88.3,52180,AGENT,1505.49,208.863,PIT
88.4,52180,AGENT,1505.33,209.806,PIT
88.5,52180,AGENT,1505.15,210.756,PIT
88.6,52180,AGENT,1504.96,211.715,PIT
88.7,52180,AGENT,1504.75,212.681,PIT
88.8,52180,AGENT,1504.53,213.656,PIT
88.9,52180,AGENT,1504.3,214.636,PIT
