TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,936.114,1772.99,MIA
0.1,52180,AGENT,936.088,1772.39,MIA
0.2,52180,AGENT,936.067,1771.77,MIA
0.3,52180,AGENT,936.05,1771.15,MIA
0.4,52180,AGENT,936.037,1770.52,MIA
0.5,52180,AGENT,936.028,1769.87,MIA
0.6,52180,AGENT,936.023,1769.22,MIA
0.7,52180,AGENT,936.022,1768.57,MIA
0.8,52180,AGENT,936.025,1767.91,MIA
0.9,52180,AGENT,936.032,1767.24,MIA
1.0,52180,AGENT,936.042,1766.58,MIA
1.1,52180,AGENT,936.055,1765.91,MIA
1.2,52180,AGENT,936.072,1765.25,MIA
1.3,52180,AGENT,936.092,1764.58,MIA
1.4,52180,AGENT,936.115,1763.91,MIA
1.5,52180,AGENT,936.142,1763.25,MIA
1.6,52180,AGENT,936.172,1762.58,MIA
1.7,52180,AGENT,936.206,1761.92,MIA
1.8,52180,AGENT,936.246,1761.25,MIA
1.9,52180,AGENT,936.29,1760.57,MIA
2.0,52180,AGENT,936.338,1759.9,MIA
2.1,52180,AGENT,936.39,1759.23,MIA
2.2,52180,AGENT,936.446,1758.56,MIA
2.3,52180,AGENT,936.506,1757.88,MIA
2.4,52180,AGENT,936.571,1757.21,MIA
2.5,52180,AGENT,936.641,1756.54,MIA
2.6,52180,AGENT,936.714,1755.87,MIA
2.7,52180,AGENT,936.792,1755.2,MIA
2.8,52180,AGENT,936.875,1754.54,MIA
2.9,52180,AGENT,936.961,1753.87,MIA
3.0,52180,AGENT,937.052,1753.2,MIA
3.1,52180,AGENT,937.147,1752.53,MIA
3.2,52180,AGENT,937.246,1751.87,MIA
3.3,52180,AGENT,937.349,1751.2,MIA
3.4,52180,AGENT,937.455,1750.54,MIA
3.5,52180,AGENT,937.563,1749.87,MIA
3.6,52180,AGENT,937.675,1749.21,MIA
3.7,52180,AGENT,937.789,1748.55,MIA
3.8,52180,AGENT,937.905,1747.88,MIA
3.9,52180,AGENT,938.023,1747.22,MIA
4.0,52180,AGENT,938.143,1746.54,MIA
4.1,52180,AGENT,938.265,1745.86,MIA
4.2,52180,AGENT,938.387,1745.18,MIA
4.3,52180,AGENT,938.508,1744.5,MIA
4.4,52180,AGENT,938.629,1743.81,MIA
4.5,52180,AGENT,938.749,1743.13,MIA
4.6,52180,AGENT,938.867,1742.45,MIA
4.7,52180,AGENT,938.984,1741.77,MIA
4.8,52180,AGENT,939.098,1741.09,MIA
4.9,52180,AGENT,939.209,1740.4,MIA
