TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-28.4523,2261.41,MIA,-29.94269516709028,0,1,5.0
2.1,52180,AGENT,-28.4749,2262.22,MIA,-29.94269516709028,0,1,5.0
2.2,52180,AGENT,-28.4976,2263.03,MIA,-29.94269516709028,0,1,5.0
2.3,52180,AGENT,-28.5204,2263.85,MIA,-29.94269516709028,0,1,5.0
2.4,52180,AGENT,-28.5433,2264.67,MIA,-29.94269516709028,0,1,5.0
2.5,52180,AGENT,-28.5661,2265.48,MIA,-29.94269516709028,0,1,5.0
2.6,52180,AGENT,-28.589,2266.3,MIA,-29.94269516709028,0,1,5.0
2.7,52180,AGENT,-28.612,2267.11,MIA,-29.94269516709028,0,1,5.0
2.8,52180,AGENT,-28.635,2267.93,MIA,-29.94269516709028,0,1,5.0
2.9,52180,AGENT,-28.6582,2268.74,MIA,-29.94269516709028,0,1,5.0
3.0,52180,AGENT,-28.6815,2269.56,MIA,-29.94269516709028,0,1,5.0
3.1,52180,AGENT,-28.7048,2270.38,MIA,-29.94269516709028,0,1,5.0
3.2,52180,AGENT,-28.7281,2271.19,MIA,-29.94269516709028,0,1,5.0
3.3,52180,AGENT,-28.7512,2271.99,MIA,-29.94269516709028,0,1,5.0
3.4,52180,AGENT,-28.7741,2272.78,MIA,-29.94269516709028,0,1,5.0
3.5,52180,AGENT,-28.7969,2273.56,MIA,-29.94269516709028,0,1,5.0
3.6,52180,AGENT,-28.8194,2274.33,MIA,-29.94269516709028,0,1,5.0
3.7,52180,AGENT,-28.8419,2275.1,MIA,-29.94269516709028,0,1,5.0
3.8,52180,AGENT,-28.8642,2275.85,MIA,-29.94269516709028,0,1,5.0
3.9,52180,AGENT,-28.8864,2276.59,MIA,-29.94269516709028,0,1,5.0
4.0,52180,AGENT,-28.9084,2277.33,MIA,-29.94269516709028,0,1,5.0
4.1,52180,AGENT,-28.9304,2278.06,MIA,-29.94269516709028,0,1,5.0
4.2,52180,AGENT,-28.9522,2278.78,MIA,-29.94269516709028,0,1,5.0
4.3,52180,AGENT,-28.974,2279.49,MIA,-29.94269516709028,0,1,5.0
4.4,52180,AGENT,-28.9956,2280.19,MIA,-29.94269516709028,0,1,5.0
4.5,52180,AGENT,-29.0173,2280.88,MIA,-29.94269516709028,0,1,5.0
4.6,52180,AGENT,-29.0395,2281.58,MIA,-29.94269516709028,0,1,5.0
4.7,52180,AGENT,-29.062,2282.28,MIA,-29.94269516709028,0,1,5.0
4.8,52180,AGENT,-29.0846,2282.98,MIA,-29.94269516709028,0,1,5.0
4.9,52180,AGENT,-29.1073,2283.67,MIA,-29.94269516709028,0,1,5.0
5.0,52180,AGENT,-29.1299,2284.35,MIA,-29.94269516709028,0,1,5.0
5.1,52180,AGENT,-29.1523,2285.02,MIA,-29.94269516709028,0,1,5.0
5.2,52180,AGENT,-29.1757,2285.69,MIA,-29.94269516709028,0,1,5.0
5.3,52180,AGENT,-29.2011,2286.38,MIA,-29.94269516709028,0,1,5.0
5.4,52180,AGENT,-29.228,2287.06,MIA,-29.94269516709028,0,1,5.0
5.5,52180,AGENT,-29.256,2287.75,MIA,-29.94269516709028,0,1,5.0
5.6,52180,AGENT,-29.2846,2288.44,MIA,-29.94269516709028,0,1,5.0
5.7,52180,AGENT,-29.3139,2289.13,MIA,-29.94269516709028,0,1,5.0
5.8,52180,AGENT,-29.3435,2289.82,MIA,-29.94269516709028,0,1,5.0
5.9,52180,AGENT,-29.3733,2290.5,MIA,-29.94269516709028,0,1,5.0
6.0,52180,AGENT,-29.4032,2291.17,MIA,-29.94269516709028,0,1,5.0
6.1,52180,AGENT,-29.4347,2291.85,MIA,-29.94269516709028,0,1,5.0
6.2,52180,AGENT,-29.4693,2292.53,MIA,-29.94269516709028,0,1,5.0
6.3,52180,AGENT,-29.5058,2293.23,MIA,-29.94269516709028,0,1,5.0
6.4,52180,AGENT,-29.5441,2293.94,MIA,-29.94269516709028,0,1,5.0
6.5,52180,AGENT,-29.583,2294.65,MIA,-29.94269516709028,0,1,5.0
6.6,52180,AGENT,-29.6224,2295.35,MIA,-29.94269516709028,0,1,5.0
6.7,52180,AGENT,-29.6623,2296.05,MIA,-29.94269516709028,0,1,5.0
6.8,52180,AGENT,-29.7023,2296.74,MIA,-29.94269516709028,0,1,5.0
6.9,52180,AGENT,-29.742,2297.43,MIA,-29.94269516709028,0,1,5.0
