TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,758.64,220.439,PIT
12.1,52180,AGENT,759.595,220.774,PIT
12.2,52180,AGENT,760.549,221.109,PIT
12.3,52180,AGENT,761.503,221.444,PIT
12.4,52180,AGENT,762.458,221.779,PIT
12.5,52180,AGENT,763.412,222.114,PIT
12.6,52180,AGENT,764.367,222.448,PIT
12.7,52180,AGENT,765.321,222.782,PIT
12.8,52180,AGENT,766.276,223.116,PIT
12.9,52180,AGENT,767.231,223.449,PIT
13.0,52180,AGENT,768.186,223.782,PIT
13.1,52180,AGENT,769.141,224.115,PIT
13.2,52180,AGENT,770.096,224.448,PIT
13.3,52180,AGENT,771.051,224.781,PIT
13.4,52180,AGENT,772.007,225.113,PIT
13.5,52180,AGENT,772.962,225.445,PIT
13.6,52180,AGENT,773.917,225.777,PIT
13.7,52180,AGENT,774.873,226.109,PIT
13.8,52180,AGENT,775.828,226.441,PIT
13.9,52180,AGENT,776.784,226.773,PIT
14.0,52180,AGENT,777.739,227.104,PIT
14.1,52180,AGENT,778.695,227.436,PIT
14.2,52180,AGENT,779.65,227.768,PIT
14.3,52180,AGENT,780.606,228.1,PIT
14.4,52180,AGENT,781.561,228.432,PIT
14.5,52180,AGENT,782.516,228.764,PIT
14.6,52180,AGENT,783.471,229.096,PIT
14.7,52180,AGENT,784.427,229.429,PIT
14.8,52180,AGENT,785.382,229.762,PIT
14.9,52180,AGENT,786.336,230.096,PIT
15.0,52180,AGENT,787.291,230.429,PIT
15.1,52180,AGENT,788.246,230.764,PIT
15.2,52180,AGENT,789.2,231.098,PIT
15.3,52180,AGENT,790.154,231.433,PIT
15.4,52180,AGENT,791.109,231.769,PIT
15.5,52180,AGENT,792.063,232.104,PIT
15.6,52180,AGENT,793.017,232.441,PIT
15.7,52180,AGENT,793.97,232.777,PIT
15.8,52180,AGENT,794.924,233.114,PIT
15.9,52180,AGENT,795.877,233.451,PIT
16.0,52180,AGENT,796.831,233.789,PIT
16.1,52180,AGENT,797.784,234.127,PIT
16.2,52180,AGENT,798.737,234.465,PIT
16.3,52180,AGENT,799.69,234.804,PIT
16.4,52180,AGENT,800.643,235.142,PIT
16.5,52180,AGENT,801.596,235.481,PIT
16.6,52180,AGENT,802.549,235.82,PIT
16.7,52180,AGENT,803.502,236.16,PIT
16.8,52180,AGENT,804.454,236.499,PIT
16.9,52180,AGENT,805.407,236.839,PIT
