TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1968.52,817.104,PIT
86.1,52180,AGENT,1967.78,817.997,PIT
86.2,52180,AGENT,1967.04,818.881,PIT
86.3,52180,AGENT,1966.31,819.756,PIT
86.4,52180,AGENT,1965.59,820.623,PIT
86.5,52180,AGENT,1964.87,821.48,PIT
86.6,52180,AGENT,1964.16,822.328,PIT
86.7,52180,AGENT,1963.46,823.168,PIT
86.8,52180,AGENT,1962.77,824.0,PIT
86.9,52180,AGENT,1962.08,824.822,PIT
87.0,52180,AGENT,1961.4,825.637,PIT
87.1,52180,AGENT,1960.72,826.443,PIT
87.2,52180,AGENT,1960.06,827.24,PIT
87.3,52180,AGENT,1959.4,828.03,PIT
87.4,52180,AGENT,1958.74,828.811,PIT
87.5,52180,AGENT,1958.1,829.583,PIT
87.6,52180,AGENT,1957.45,830.347,PIT
87.7,52180,AGENT,1956.82,831.103,PIT
87.8,52180,AGENT,1956.2,831.851,PIT
87.9,52180,AGENT,1955.58,832.59,PIT
88.0,52180,AGENT,1954.96,833.321,PIT
88.1,52180,AGENT,1954.36,834.043,PIT
88.2,52180,AGENT,1953.76,834.758,PIT
88.3,52180,AGENT,1953.17,835.464,PIT
88.4,52180,AGENT,1952.58,836.162,PIT
88.5,52180,AGENT,1952.01,836.852,PIT
88.6,52180,AGENT,1951.44,837.533,PIT
88.7,52180,AGENT,1950.87,838.208,PIT
88.8,52180,AGENT,1950.31,838.877,PIT
88.9,52180,AGENT,1949.76,839.541,PIT
89.0,52180,AGENT,1949.21,840.2,PIT
89.1,52180,AGENT,1948.67,840.852,PIT
89.2,52180,AGENT,1948.14,841.5,PIT
89.3,52180,AGENT,1947.61,842.141,PIT
89.4,52180,AGENT,1947.08,842.775,PIT
89.5,52180,AGENT,1946.57,843.4,PIT
89.6,52180,AGENT,1946.05,844.023,PIT
89.7,52180,AGENT,1945.54,844.647,PIT
89.8,52180,AGENT,1945.03,845.272,PIT
89.9,52180,AGENT,1944.52,845.898,PIT
90.0,52180,AGENT,1944.01,846.525,PIT
90.1,52180,AGENT,1943.5,847.15,PIT
90.2,52180,AGENT,1943.0,847.767,PIT
90.3,52180,AGENT,1942.5,848.377,PIT
90.4,52180,AGENT,1942.0,848.985,PIT
90.5,52180,AGENT,1941.51,849.592,PIT
90.6,52180,AGENT,1941.01,850.198,PIT
90.7,52180,AGENT,1940.51,850.801,PIT
90.8,52180,AGENT,1940.01,851.4,PIT
90.9,52180,AGENT,1939.51,851.994,PIT
