TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,988.874,388.164,PIT,847.9274152014987,0,0,9.0
24.1,52180,AGENT,989.38,388.832,PIT,847.9274152014987,0,0,9.0
24.2,52180,AGENT,989.887,389.5,PIT,847.9274152014987,0,0,9.0
24.3,52180,AGENT,990.394,390.169,PIT,847.9274152014987,0,0,9.0
24.4,52180,AGENT,990.9,390.838,PIT,847.9274152014987,0,0,9.0
24.5,52180,AGENT,991.404,391.502,PIT,847.9274152014987,0,0,9.0
24.6,52180,AGENT,991.901,392.158,PIT,847.9274152014987,0,0,9.0
24.7,52180,AGENT,992.393,392.807,PIT,847.9274152014987,0,0,9.0
24.8,52180,AGENT,992.879,393.449,PIT,847.9274152014987,0,0,9.0
24.9,52180,AGENT,993.359,394.083,PIT,847.9274152014987,0,0,9.0
25.0,52180,AGENT,993.834,394.709,PIT,847.9274152014987,0,0,9.0
25.1,52180,AGENT,994.304,395.329,PIT,847.9274152014987,0,0,9.0
25.2,52180,AGENT,994.768,395.942,PIT,847.9274152014987,0,0,9.0
25.3,52180,AGENT,995.226,396.547,PIT,847.9274152014987,0,0,9.0
25.4,52180,AGENT,995.68,397.146,PIT,847.9274152014987,0,0,9.0
25.5,52180,AGENT,996.128,397.738,PIT,847.9274152014987,0,0,9.0
25.6,52180,AGENT,996.57,398.322,PIT,847.9274152014987,0,0,9.0
25.7,52180,AGENT,997.008,398.9,PIT,847.9274152014987,0,0,9.0
25.8,52180,AGENT,997.44,399.47,PIT,847.9274152014987,0,0,9.0
25.9,52180,AGENT,997.866,400.034,PIT,847.9274152014987,0,0,9.0
26.0,52180,AGENT,998.287,400.589,PIT,847.9274152014987,0,0,9.0
26.1,52180,AGENT,998.701,401.136,PIT,847.9274152014987,0,0,9.0
26.2,52180,AGENT,999.108,401.674,PIT,847.9274152014987,0,0,9.0
26.3,52180,AGENT,999.509,402.204,PIT,847.9274152014987,0,0,9.0
26.4,52180,AGENT,999.904,402.725,PIT,847.9274152014987,0,0,9.0
26.5,52180,AGENT,1000.29,403.237,PIT,847.9274152014987,0,0,9.0
26.6,52180,AGENT,1000.67,403.74,PIT,847.9274152014987,0,0,9.0
26.7,52180,AGENT,1001.05,404.236,PIT,847.9274152014987,0,0,9.0
26.8,52180,AGENT,1001.42,404.722,PIT,847.9274152014987,0,0,9.0
26.9,52180,AGENT,1001.78,405.199,PIT,847.9274152014987,0,0,9.0
27.0,52180,AGENT,1002.13,405.669,PIT,847.9274152014987,0,0,9.0
27.1,52180,AGENT,1002.48,406.131,PIT,847.9274152014987,0,0,9.0
27.2,52180,AGENT,1002.82,406.585,PIT,847.9274152014987,0,0,9.0
27.3,52180,AGENT,1003.16,407.031,PIT,847.9274152014987,0,0,9.0
27.4,52180,AGENT,1003.49,407.47,PIT,847.9274152014987,0,0,9.0
27.5,52180,AGENT,1003.82,407.906,PIT,847.9274152014987,0,0,9.0
27.6,52180,AGENT,1004.15,408.34,PIT,847.9274152014987,0,0,9.0
27.7,52180,AGENT,1004.48,408.767,PIT,847.9274152014987,0,0,9.0
27.8,52180,AGENT,1004.79,409.186,PIT,847.9274152014987,0,0,9.0
27.9,52180,AGENT,1005.11,409.602,PIT,847.9274152014987,0,0,9.0
28.0,52180,AGENT,1005.42,410.018,PIT,847.9274152014987,0,0,9.0
28.1,52180,AGENT,1005.74,410.435,PIT,847.9274152014987,0,0,9.0
28.2,52180,AGENT,1006.06,410.854,PIT,847.9274152014987,0,0,9.0
28.3,52180,AGENT,1006.38,411.274,PIT,847.9274152014987,0,0,9.0
28.4,52180,AGENT,1006.7,411.695,PIT,847.9274152014987,0,0,9.0
28.5,52180,AGENT,1007.03,412.115,PIT,847.9274152014987,0,0,9.0
28.6,52180,AGENT,1007.35,412.531,PIT,847.9274152014987,0,0,9.0
28.7,52180,AGENT,1007.67,412.944,PIT,847.9274152014987,0,0,9.0
28.8,52180,AGENT,1007.99,413.355,PIT,847.9274152014987,0,0,9.0
28.9,52180,AGENT,1008.31,413.764,PIT,847.9274152014987,0,0,9.0
