TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,63.6772,2321.77,MIA
98.1,52180,AGENT,63.2728,2322.18,MIA
98.2,52180,AGENT,62.8485,2322.57,MIA
98.3,52180,AGENT,62.4012,2322.94,MIA
98.4,52180,AGENT,61.9324,2323.28,MIA
98.5,52180,AGENT,61.4435,2323.59,MIA
98.6,52180,AGENT,60.9357,2323.89,MIA
98.7,52180,AGENT,60.4102,2324.16,MIA
98.8,52180,AGENT,59.8681,2324.4,MIA
98.9,52180,AGENT,59.3102,2324.63,MIA
99.0,52180,AGENT,58.7375,2324.83,MIA
99.1,52180,AGENT,58.1507,2325.01,MIA
99.2,52180,AGENT,57.5505,2325.17,MIA
99.3,52180,AGENT,56.9375,2325.31,MIA
99.4,52180,AGENT,56.3123,2325.44,MIA
99.5,52180,AGENT,55.6754,2325.55,MIA
99.6,52180,AGENT,55.027,2325.64,MIA
99.7,52180,AGENT,54.3677,2325.71,MIA
99.8,52180,AGENT,53.6976,2325.78,MIA
99.9,52180,AGENT,53.017,2325.82,MIA
100.0,52180,AGENT,52.3261,2325.86,MIA
100.1,52180,AGENT,51.625,2325.89,MIA
100.2,52180,AGENT,50.9137,2325.9,MIA
100.3,52180,AGENT,50.1924,2325.91,MIA
100.4,52180,AGENT,49.4612,2325.91,MIA
100.5,52180,AGENT,48.72,2325.9,MIA
100.6,52180,AGENT,47.9688,2325.88,MIA
100.7,52180,AGENT,47.2077,2325.86,MIA
100.8,52180,AGENT,46.4366,2325.83,MIA
100.9,52180,AGENT,45.6555,2325.8,MIA
101.0,52180,AGENT,44.8645,2325.76,MIA
101.1,52180,AGENT,44.0634,2325.72,MIA
101.2,52180,AGENT,43.2523,2325.68,MIA
101.3,52180,AGENT,42.431,2325.64,MIA
101.4,52180,AGENT,41.5994,2325.59,MIA
101.5,52180,AGENT,40.7571,2325.54,MIA
101.6,52180,AGENT,39.9039,2325.49,MIA
101.7,52180,AGENT,39.04,2325.43,MIA
101.8,52180,AGENT,38.1653,2325.38,MIA
101.9,52180,AGENT,37.2797,2325.33,MIA
102.0,52180,AGENT,36.3834,2325.27,MIA
102.1,52180,AGENT,35.4761,2325.22,MIA
102.2,52180,AGENT,34.5581,2325.16,MIA
102.3,52180,AGENT,33.6291,2325.11,MIA
102.4,52180,AGENT,32.6889,2325.06,MIA
102.5,52180,AGENT,31.737,2325.0,MIA
102.6,52180,AGENT,30.775,2324.95,MIA
102.7,52180,AGENT,29.8041,2324.89,MIA
102.8,52180,AGENT,28.824,2324.84,MIA
102.9,52180,AGENT,27.8382,2324.79,MIA
