TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-22.8364,1882.32,MIA,-113.11137241788674,0,1,3.0
10.1,52180,AGENT,-23.074,1882.14,MIA,-113.11137241788674,0,1,3.0
10.2,52180,AGENT,-23.3282,1881.97,MIA,-113.11137241788674,0,1,3.0
10.3,52180,AGENT,-23.5977,1881.82,MIA,-113.11137241788674,0,1,3.0
10.4,52180,AGENT,-23.8815,1881.68,MIA,-113.11137241788674,0,1,3.0
10.5,52180,AGENT,-24.1786,1881.56,MIA,-113.11137241788674,0,1,3.0
10.6,52180,AGENT,-24.4882,1881.46,MIA,-113.11137241788674,0,1,3.0
10.7,52180,AGENT,-24.8097,1881.38,MIA,-113.11137241788674,0,1,3.0
10.8,52180,AGENT,-25.1429,1881.31,MIA,-113.11137241788674,0,1,3.0
10.9,52180,AGENT,-25.4872,1881.25,MIA,-113.11137241788674,0,1,3.0
11.0,52180,AGENT,-25.8421,1881.21,MIA,-113.11137241788674,0,1,3.0
11.1,52180,AGENT,-26.2071,1881.19,MIA,-113.11137241788674,0,1,3.0
11.2,52180,AGENT,-26.582,1881.17,MIA,-113.11137241788674,0,1,3.0
11.3,52180,AGENT,-26.9665,1881.17,MIA,-113.11137241788674,0,1,3.0
11.4,52180,AGENT,-27.3604,1881.19,MIA,-113.11137241788674,0,1,3.0
11.5,52180,AGENT,-27.7635,1881.21,MIA,-113.11137241788674,0,1,3.0
11.6,52180,AGENT,-28.1758,1881.25,MIA,-113.11137241788674,0,1,3.0
11.7,52180,AGENT,-28.5972,1881.3,MIA,-113.11137241788674,0,1,3.0
11.8,52180,AGENT,-29.0276,1881.36,MIA,-113.11137241788674,0,1,3.0
11.9,52180,AGENT,-29.4675,1881.43,MIA,-113.11137241788674,0,1,3.0
12.0,52180,AGENT,-29.9171,1881.5,MIA,-113.11137241788674,0,1,3.0
12.1,52180,AGENT,-30.3766,1881.59,MIA,-113.11137241788674,0,1,3.0
12.2,52180,AGENT,-30.846,1881.69,MIA,-113.11137241788674,0,1,3.0
12.3,52180,AGENT,-31.3243,1881.79,MIA,-113.11137241788674,0,1,3.0
12.4,52180,AGENT,-31.8107,1881.9,MIA,-113.11137241788674,0,1,3.0
12.5,52180,AGENT,-32.3052,1882.02,MIA,-113.11137241788674,0,1,3.0
12.6,52180,AGENT,-32.808,1882.14,MIA,-113.11137241788674,0,1,3.0
12.7,52180,AGENT,-33.319,1882.27,MIA,-113.11137241788674,0,1,3.0
12.8,52180,AGENT,-33.8395,1882.4,MIA,-113.11137241788674,0,1,3.0
12.9,52180,AGENT,-34.3704,1882.54,MIA,-113.11137241788674,0,1,3.0
13.0,52180,AGENT,-34.9106,1882.69,MIA,-113.11137241788674,0,1,3.0
13.1,52180,AGENT,-35.459,1882.84,MIA,-113.11137241788674,0,1,3.0
13.2,52180,AGENT,-36.0162,1882.99,MIA,-113.11137241788674,0,1,3.0
13.3,52180,AGENT,-36.5822,1883.15,MIA,-113.11137241788674,0,1,3.0
13.4,52180,AGENT,-37.1534,1883.31,MIA,-113.11137241788674,0,1,3.0
13.5,52180,AGENT,-37.7249,1883.47,MIA,-113.11137241788674,0,1,3.0
13.6,52180,AGENT,-38.296,1883.63,MIA,-113.11137241788674,0,1,3.0
13.7,52180,AGENT,-38.8727,1883.79,MIA,-113.11137241788674,0,1,3.0
13.8,52180,AGENT,-39.4603,1883.96,MIA,-113.11137241788674,0,1,3.0
13.9,52180,AGENT,-40.0581,1884.13,MIA,-113.11137241788674,0,1,3.0
14.0,52180,AGENT,-40.6651,1884.31,MIA,-113.11137241788674,0,1,3.0
14.1,52180,AGENT,-41.2776,1884.48,MIA,-113.11137241788674,0,1,3.0
14.2,52180,AGENT,-41.8922,1884.66,MIA,-113.11137241788674,0,1,3.0
14.3,52180,AGENT,-42.5079,1884.84,MIA,-113.11137241788674,0,1,3.0
14.4,52180,AGENT,-43.1239,1885.02,MIA,-113.11137241788674,0,1,3.0
14.5,52180,AGENT,-43.7401,1885.19,MIA,-113.11137241788674,0,1,3.0
14.6,52180,AGENT,-44.3566,1885.37,MIA,-113.11137241788674,0,1,3.0
14.7,52180,AGENT,-44.9734,1885.55,MIA,-113.11137241788674,0,1,3.0
14.8,52180,AGENT,-45.5962,1885.73,MIA,-113.11137241788674,0,1,3.0
14.9,52180,AGENT,-46.2296,1885.91,MIA,-113.11137241788674,0,1,3.0
