TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-287.6,2085.81,MIA,-426.54492389870575,1,1,1.0
8.1,52180,AGENT,-287.612,2086.27,MIA,-426.54492389870575,1,1,1.0
8.2,52180,AGENT,-287.623,2086.73,MIA,-426.54492389870575,1,1,1.0
8.3,52180,AGENT,-287.634,2087.18,MIA,-426.54492389870575,1,1,1.0
8.4,52180,AGENT,-287.646,2087.62,MIA,-426.54492389870575,1,1,1.0
8.5,52180,AGENT,-287.657,2088.07,MIA,-426.54492389870575,1,1,1.0
8.6,52180,AGENT,-287.668,2088.51,MIA,-426.54492389870575,1,1,1.0
8.7,52180,AGENT,-287.679,2088.95,MIA,-426.54492389870575,1,1,1.0
8.8,52180,AGENT,-287.69,2089.39,MIA,-426.54492389870575,1,1,1.0
8.9,52180,AGENT,-287.7,2089.82,MIA,-426.54492389870575,1,1,1.0
9.0,52180,AGENT,-287.71,2090.26,MIA,-426.54492389870575,1,1,1.0
9.1,52180,AGENT,-287.72,2090.7,MIA,-426.54492389870575,1,1,1.0
9.2,52180,AGENT,-287.729,2091.14,MIA,-426.54492389870575,1,1,1.0
9.3,52180,AGENT,-287.737,2091.58,MIA,-426.54492389870575,1,1,1.0
9.4,52180,AGENT,-287.744,2092.02,MIA,-426.54492389870575,1,1,1.0
9.5,52180,AGENT,-287.752,2092.46,MIA,-426.54492389870575,1,1,1.0
9.6,52180,AGENT,-287.758,2092.9,MIA,-426.54492389870575,1,1,1.0
9.7,52180,AGENT,-287.765,2093.35,MIA,-426.54492389870575,1,1,1.0
9.8,52180,AGENT,-287.771,2093.79,MIA,-426.54492389870575,1,1,1.0
9.9,52180,AGENT,-287.776,2094.24,MIA,-426.54492389870575,1,1,1.0
10.0,52180,AGENT,-287.782,2094.69,MIA,-426.54492389870575,1,1,1.0
10.1,52180,AGENT,-287.787,2095.13,MIA,-426.54492389870575,1,1,1.0
10.2,52180,AGENT,-287.791,2095.58,MIA,-426.54492389870575,1,1,1.0
10.3,52180,AGENT,-287.795,2096.02,MIA,-426.54492389870575,1,1,1.0
10.4,52180,AGENT,-287.798,2096.46,MIA,-426.54492389870575,1,1,1.0
10.5,52180,AGENT,-287.802,2096.91,MIA,-426.54492389870575,1,1,1.0
10.6,52180,AGENT,-287.805,2097.34,MIA,-426.54492389870575,1,1,1.0
10.7,52180,AGENT,-287.808,2097.78,MIA,-426.54492389870575,1,1,1.0
10.8,52180,AGENT,-287.811,2098.22,MIA,-426.54492389870575,1,1,1.0
10.9,52180,AGENT,-287.815,2098.65,MIA,-426.54492389870575,1,1,1.0
11.0,52180,AGENT,-287.82,2099.09,MIA,-426.54492389870575,1,1,1.0
11.1,52180,AGENT,-287.827,2099.52,MIA,-426.54492389870575,1,1,1.0
11.2,52180,AGENT,-287.835,2099.95,MIA,-426.54492389870575,1,1,1.0
11.3,52180,AGENT,-287.845,2100.38,MIA,-426.54492389870575,1,1,1.0
11.4,52180,AGENT,-287.859,2100.81,MIA,-426.54492389870575,1,1,1.0
11.5,52180,AGENT,-287.876,2101.24,MIA,-426.54492389870575,1,1,1.0
11.6,52180,AGENT,-287.897,2101.67,MIA,-426.54492389870575,1,1,1.0
11.7,52180,AGENT,-287.919,2102.08,MIA,-426.54492389870575,1,1,1.0
11.8,52180,AGENT,-287.944,2102.49,MIA,-426.54492389870575,1,1,1.0
11.9,52180,AGENT,-287.972,2102.89,MIA,-426.54492389870575,1,1,1.0
12.0,52180,AGENT,-288.003,2103.27,MIA,-426.54492389870575,1,1,1.0
12.1,52180,AGENT,-288.041,2103.66,MIA,-426.54492389870575,1,1,1.0
12.2,52180,AGENT,-288.087,2104.04,MIA,-426.54492389870575,1,1,1.0
12.3,52180,AGENT,-288.143,2104.42,MIA,-426.54492389870575,1,1,1.0
12.4,52180,AGENT,-288.21,2104.8,MIA,-426.54492389870575,1,1,1.0
12.5,52180,AGENT,-288.288,2105.17,MIA,-426.54492389870575,1,1,1.0
12.6,52180,AGENT,-288.377,2105.55,MIA,-426.54492389870575,1,1,1.0
12.7,52180,AGENT,-288.478,2105.91,MIA,-426.54492389870575,1,1,1.0
12.8,52180,AGENT,-288.591,2106.27,MIA,-426.54492389870575,1,1,1.0
12.9,52180,AGENT,-288.717,2106.62,MIA,-426.54492389870575,1,1,1.0
